scope,asn,hege,nb_peers
1916,34296,0.1111111111111111,9
1916,6453,0.1111111111111111,9
1916,174,0.5555555555555556,9
1916,47331,0.1111111111111111,9
1916,9121,0.1111111111111111,9
1916,2914,0.4444444444444444,9
1916,5483,0.1111111111111111,9
1916,3320,0.1111111111111111,9
1916,1901,0.1111111111111111,9
1916,8447,0.1111111111111111,9
1916,3356,0.1111111111111111,9
1916,4760,0.1111111111111111,9
1916,3491,0.2222222222222222,9
1916,42473,0.1111111111111111,9
1916,17676,0.1111111111111111,9
1916,15954,0.1111111111111111,9
1916,20504,0.1111111111111111,9
1916,8455,0.1111111111111111,9
20161,393856,0.1111111111111111,9
20161,3356,0.3333333333333333,9
20161,577,0.2222222222222222,9
20161,50869,0.1111111111111111,9
20161,25091,0.1111111111111111,9
20161,-60,0.1111111111111111,9
20161,6461,0.3333333333333333,9
20161,47331,0.1111111111111111,9
20161,9121,0.1111111111111111,9
20161,2914,0.2222222222222222,9
20161,5483,0.1111111111111111,9
20161,3320,0.1111111111111111,9
20161,5432,0.1111111111111111,9
20161,-31,0.1111111111111111,9
20161,6774,0.1111111111111111,9
20161,205938,0.1111111111111111,9
20161,62113,0.1111111111111111,9
20161,174,0.1111111111111111,9
20161,39180,0.1111111111111111,9
20161,199610,0.1111111111111111,9
20161,11193,0.1111111111111111,9
20161,7049,0.1111111111111111,9
20161,3549,0.1111111111111111,9
27747,20115,0.1111111111111111,9
27747,1299,0.3333333333333333,9
27747,6762,0.4444444444444444,9
27747,3356,0.5555555555555556,9
27747,3549,0.4444444444444444,9
27747,2108,0.1111111111111111,9
27747,174,0.2222222222222222,9
27747,12956,0.3333333333333333,9
27747,10834,0.3333333333333333,9
27747,15943,0.1111111111111111,9
27747,10143,0.1111111111111111,9
27747,1221,0.1111111111111111,9
27747,4637,0.1111111111111111,9
27747,43321,0.1111111111111111,9
27747,12389,0.1111111111111111,9
27747,9790,0.1111111111111111,9
27747,4826,0.1111111111111111,9
27747,8468,0.1111111111111111,9
27747,45011,0.1111111111111111,9
27747,32097,0.1111111111111111,9
14259,8881,0.1111111111111111,9
14259,1299,0.1111111111111111,9
14259,12956,0.4444444444444444,9
14259,52280,0.3333333333333333,9
14259,262589,0.5555555555555556,9
14259,34757,0.1111111111111111,9
14259,3216,0.2222222222222222,9
14259,-31,0.3333333333333333,9
14259,1136,0.1111111111111111,9
14259,6830,0.1111111111111111,9
14259,174,0.1111111111111111,9
14259,10796,0.1111111111111111,9
14259,14065,0.1111111111111111,9
14259,3356,0.2222222222222222,9
14259,7843,0.1111111111111111,9
14259,34605,0.1111111111111111,9
14259,12883,0.1111111111111111,9
14259,8402,0.1111111111111111,9
14259,1273,0.1111111111111111,9
14259,19171,0.1111111111111111,9
14259,6939,0.1111111111111111,9
14259,8985,0.1111111111111111,9
14259,9002,0.1111111111111111,9
14259,8447,0.1111111111111111,9
136190,10796,0.1111111111111111,9
136190,7843,0.1111111111111111,9
136190,4134,1.0,9
136190,39651,0.1111111111111111,9
136190,1257,0.1111111111111111,9
136190,4764,0.1111111111111111,9
136190,174,0.1111111111111111,9
136190,42689,0.1111111111111111,9
136190,-18,0.1111111111111111,9
136190,56030,0.1111111111111111,9
136190,48362,0.1111111111111111,9
136190,1764,0.1111111111111111,9
136190,42893,0.1111111111111111,9
136190,20485,0.1111111111111111,9
136190,8612,0.1111111111111111,9
136190,3257,0.1111111111111111,9
136190,1241,0.1111111111111111,9
136190,6762,0.1111111111111111,9
55592,12322,0.1111111111111111,9
55592,-7,0.1111111111111111,9
55592,4766,1.0,9
55592,34790,0.1111111111111111,9
55592,1299,0.2222222222222222,9
55592,41164,0.1111111111111111,9
55592,25400,0.1111111111111111,9
55592,12353,0.1111111111111111,9
55592,1273,0.1111111111111111,9
55592,39878,0.1111111111111111,9
55592,201011,0.1111111111111111,9
55592,-26,0.1111111111111111,9
55592,31655,0.1111111111111111,9
55592,-18,0.1111111111111111,9
55592,6939,0.1111111111111111,9
55592,9145,0.1111111111111111,9
55592,-31,0.1111111111111111,9
55592,20473,0.1111111111111111,9
55592,3257,0.2222222222222222,9
55592,35505,0.1111111111111111,9
55592,6663,0.1111111111111111,9
44444,6855,0.1111111111111111,9
44444,3320,0.1111111111111111,9
44444,3356,0.5277777777777778,9
44444,3491,0.16666666666666666,9
44444,13189,0.1111111111111111,9
44444,25466,0.1111111111111111,9
44444,4637,0.1111111111111111,9
44444,3257,0.1111111111111111,9
44444,286,0.1111111111111111,9
44444,33915,0.16666666666666666,9
44444,6830,0.1111111111111111,9
44444,203602,0.1111111111111111,9
44444,16302,0.1111111111111111,9
44444,6453,0.1111111111111111,9
44444,4755,0.1111111111111111,9
44444,200583,0.1111111111111111,9
44444,28716,0.1111111111111111,9
44444,-18,0.1111111111111111,9
44444,11260,0.1111111111111111,9
44444,174,0.1111111111111111,9
44444,137084,0.1111111111111111,9
44444,9498,0.1111111111111111,9
44444,30781,0.1111111111111111,9
44444,39020,0.1111111111111111,9
2519,1257,0.1111111111111111,9
2519,1299,0.2222222222222222,9
2519,35540,0.1111111111111111,9
2519,16276,0.1111111111111111,9
2519,-142,0.1111111111111111,9
2519,31027,0.1111111111111111,9
2519,3356,0.2222222222222222,9
2519,3549,0.2222222222222222,9
2519,56724,0.1111111111111111,9
2519,44843,0.1111111111111111,9
2519,9002,0.1111111111111111,9
2519,-30,0.1111111111111111,9
2519,7527,0.1111111111111111,9
2519,8395,0.1111111111111111,9
2519,31500,0.1111111111111111,9
2519,-18,0.1111111111111111,9
2519,4637,0.2222222222222222,9
2519,20912,0.1111111111111111,9
2519,3257,0.1111111111111111,9
2519,200675,0.1111111111111111,9
2519,21195,0.1111111111111111,9
2519,12552,0.1111111111111111,9
2519,-26,0.1111111111111111,9
2519,1680,0.1111111111111111,9
2519,174,0.1111111111111111,9
2519,12576,0.1111111111111111,9
4787,41676,0.1111111111111111,9
4787,1299,0.3333333333333333,9
4787,6453,0.1111111111111111,9
4787,38158,0.8888888888888888,9
4787,25019,0.1111111111111111,9
4787,42919,0.1111111111111111,9
4787,31133,0.1111111111111111,9
4787,174,0.1111111111111111,9
4787,2914,0.4444444444444444,9
4787,205726,0.1111111111111111,9
4787,6939,0.1111111111111111,9
4787,-7,0.1111111111111111,9
