scope,asn,hege,nb_peers
27747,786,0.1111111111111111,9
27747,3356,0.1111111111111111,9
27747,3549,0.1111111111111111,9
27747,6762,0.8888888888888888,9
27747,33363,0.1111111111111111,9
27747,7843,0.1111111111111111,9
27747,3257,0.1111111111111111,9
27747,1653,0.1111111111111111,9
27747,2603,0.1111111111111111,9
27747,18106,0.1111111111111111,9
27747,2914,0.1111111111111111,9
27747,48848,0.1111111111111111,9
27747,12389,0.1111111111111111,9
27747,20676,0.1111111111111111,9
27747,1299,0.2222222222222222,9
27747,55850,0.1111111111111111,9
27747,6461,0.1111111111111111,9
27747,36492,0.1111111111111111,9
27747,15169,0.1111111111111111,9
27747,137153,0.1111111111111111,9
27747,-1623,0.1111111111111111,9
27747,9583,0.1111111111111111,9
27747,4809,0.1111111111111111,9
20161,8890,0.1111111111111111,9
20161,5617,0.1111111111111111,9
20161,6461,0.3333333333333333,9
20161,15962,0.1111111111111111,9
20161,133159,0.1111111111111111,9
20161,38195,0.1111111111111111,9
20161,1299,0.2222222222222222,9
20161,577,0.2222222222222222,9
20161,5409,0.1111111111111111,9
20161,3320,0.1111111111111111,9
20161,328453,0.1111111111111111,9
20161,327693,0.1111111111111111,9
20161,5713,0.1111111111111111,9
20161,174,0.1111111111111111,9
20161,15817,0.1111111111111111,9
20161,201011,0.1111111111111111,9
20161,12414,0.1111111111111111,9
20161,6327,0.3333333333333333,9
20161,3462,0.1111111111111111,9
20161,9680,0.1111111111111111,9
20161,-14,0.1111111111111111,9
20161,197437,0.1111111111111111,9
20161,3257,0.1111111111111111,9
14259,1101,0.1111111111111111,9
14259,1103,0.1111111111111111,9
14259,262589,0.2222222222222222,9
14259,41937,0.1111111111111111,9
14259,8400,0.1111111111111111,9
14259,3356,0.3333333333333333,9
14259,11525,0.1111111111111111,9
14259,4788,0.1111111111111111,9
14259,1273,0.1111111111111111,9
14259,12956,0.2222222222222222,9
14259,8228,0.1111111111111111,9
14259,15557,0.1111111111111111,9
14259,1299,0.2222222222222222,9
14259,27017,0.1111111111111111,9
14259,20055,0.1111111111111111,9
14259,174,0.1111111111111111,9
14259,9534,0.1111111111111111,9
14259,25513,0.1111111111111111,9
14259,8359,0.1111111111111111,9
14259,-804,0.1111111111111111,9
14259,12929,0.1111111111111111,9
14259,25400,0.1111111111111111,9
55592,197078,0.1111111111111111,9
55592,28917,0.1111111111111111,9
55592,-26,0.2222222222222222,9
55592,4766,0.8888888888888888,9
55592,42473,0.1111111111111111,9
55592,6762,0.2222222222222222,9
55592,13030,0.1111111111111111,9
55592,-14,0.1111111111111111,9
55592,28573,0.1111111111111111,9
55592,4230,0.1111111111111111,9
55592,3356,0.1111111111111111,9
55592,3786,0.1111111111111111,9
55592,14061,0.1111111111111111,9
55592,1241,0.1111111111111111,9
55592,41620,0.1111111111111111,9
55592,6736,0.1111111111111111,9
55592,-18,0.1111111111111111,9
55592,328293,0.1111111111111111,9
55592,37288,0.1111111111111111,9
55592,174,0.1111111111111111,9
55592,4657,0.1111111111111111,9
55592,4637,0.1111111111111111,9
136190,15435,0.1111111111111111,9
136190,3257,0.1111111111111111,9
136190,4134,1.0,9
136190,8881,0.1111111111111111,9
136190,3356,0.3333333333333333,9
136190,1299,0.1111111111111111,9
136190,3320,0.1111111111111111,9
136190,1241,0.1111111111111111,9
136190,6762,0.1111111111111111,9
136190,206008,0.1111111111111111,9
136190,9121,0.1111111111111111,9
136190,25455,0.1111111111111111,9
136190,31252,0.1111111111111111,9
