scope,asn,hege,nb_peers
1916,210,0.1111111111111111,9
1916,8330,0.1111111111111111,9
1916,6939,0.2222222222222222,9
1916,-954,0.1111111111111111,9
1916,52468,0.1111111111111111,9
1916,28792,0.1111111111111111,9
1916,1299,0.1111111111111111,9
1916,174,0.5555555555555556,9
1916,6661,0.1111111111111111,9
1916,33915,0.1111111111111111,9
1916,8386,0.1111111111111111,9
1916,15924,0.1111111111111111,9
1916,1273,0.1111111111111111,9
1916,34087,0.1111111111111111,9
1916,29695,0.1111111111111111,9
1916,5377,0.1111111111111111,9
1916,3356,0.2222222222222222,9
1916,2914,0.2222222222222222,9
1916,56911,0.1111111111111111,9
27747,3301,0.1111111111111111,9
27747,1299,0.4444444444444444,9
27747,6762,0.7777777777777778,9
27747,12414,0.1111111111111111,9
27747,8866,0.1111111111111111,9
27747,3356,0.1111111111111111,9
27747,3549,0.1111111111111111,9
27747,37406,0.1111111111111111,9
27747,60725,0.1111111111111111,9
27747,-699,0.1111111111111111,9
27747,203380,0.1111111111111111,9
27747,15802,0.1111111111111111,9
27747,44252,0.1111111111111111,9
27747,8400,0.1111111111111111,9
27747,12956,0.1111111111111111,9
27747,10834,0.1111111111111111,9
27747,45766,0.1111111111111111,9
27747,58717,0.1111111111111111,9
27747,198930,0.1111111111111111,9
27747,25255,0.1111111111111111,9
27747,3320,0.1111111111111111,9
20161,14061,0.1111111111111111,9
20161,9498,0.1111111111111111,9
20161,6327,0.3333333333333333,9
20161,6876,0.1111111111111111,9
20161,174,0.1111111111111111,9
20161,24642,0.1111111111111111,9
20161,2914,0.1111111111111111,9
20161,6461,0.3333333333333333,9
20161,20886,0.1111111111111111,9
20161,6939,0.1111111111111111,9
20161,-24,0.1111111111111111,9
20161,30722,0.1111111111111111,9
20161,1273,0.1111111111111111,9
20161,45475,0.1111111111111111,9
20161,9503,0.1111111111111111,9
20161,4826,0.1111111111111111,9
20161,-5,0.1111111111111111,9
20161,393856,0.1111111111111111,9
20161,3356,0.1111111111111111,9
20161,577,0.1111111111111111,9
20161,8820,0.1111111111111111,9
20161,3320,0.1111111111111111,9
20161,11845,0.1111111111111111,9
20161,-14,0.1111111111111111,9
55592,8339,0.1111111111111111,9
55592,43751,0.1111111111111111,9
55592,6848,0.1111111111111111,9
55592,6830,0.1111111111111111,9
55592,4766,0.8888888888888888,9
55592,49828,0.1111111111111111,9
55592,-31,0.2222222222222222,9
55592,31400,0.1111111111111111,9
55592,21385,0.1111111111111111,9
55592,31898,0.1111111111111111,9
55592,3257,0.3333333333333333,9
55592,3356,0.1111111111111111,9
55592,9930,0.1111111111111111,9
55592,7473,0.1111111111111111,9
55592,40676,0.1111111111111111,9
55592,36352,0.1111111111111111,9
55592,23352,0.1111111111111111,9
55592,59105,0.2222222222222222,9
55592,3943,0.1111111111111111,9
55592,2518,0.1111111111111111,9
55592,2914,0.1111111111111111,9
136190,42893,0.1111111111111111,9
136190,20485,0.2222222222222222,9
136190,4134,1.0,9
136190,327794,0.1111111111111111,9
136190,37662,0.1111111111111111,9
136190,3356,0.4444444444444444,9
136190,48166,0.1111111111111111,9
136190,9002,0.1111111111111111,9
136190,42610,0.1111111111111111,9
136190,12389,0.1111111111111111,9
136190,1273,0.1111111111111111,9
136190,3257,0.1111111111111111,9
136190,134285,0.1111111111111111,9
136190,9498,0.1111111111111111,9
136190,174,0.2222222222222222,9
136190,41000,0.1111111111111111,9
136190,22047,0.1111111111111111,9
136190,35141,0.1111111111111111,9
136190,31200,0.1111111111111111,9
14259,7018,0.1111111111111111,9
14259,12956,0.4444444444444444,9
14259,3356,0.2222222222222222,9
14259,15022,0.1111111111111111,9
14259,30844,0.1111111111111111,9
14259,-31,0.1111111111111111,9
14259,262589,0.2222222222222222,9
14259,25521,0.2222222222222222,9
14259,42126,0.1111111111111111,9
14259,9002,0.1111111111111111,9
14259,21473,0.1111111111111111,9
14259,1299,0.2222222222222222,9
14259,1205,0.1111111111111111,9
14259,1853,0.1111111111111111,9
14259,6939,0.1111111111111111,9
14259,11193,0.1111111111111111,9
14259,7049,0.1111111111111111,9
14259,15169,0.1111111111111111,9
14259,-1514,0.1111111111111111,9
14259,27017,0.1111111111111111,9
14259,20055,0.1111111111111111,9
14259,174,0.1111111111111111,9
14259,37537,0.1111111111111111,9
14259,37678,0.1111111111111111,9
14259,12929,0.1111111111111111,9
14259,25400,0.1111111111111111,9
44444,13037,0.1111111111111111,9
44444,1299,0.2222222222222222,9
44444,3356,0.4444444444444444,9
44444,174,0.2222222222222222,9
44444,35239,0.1111111111111111,9
44444,12389,0.1111111111111111,9
44444,2519,0.1111111111111111,9
44444,14291,0.1111111111111111,9
44444,7029,0.1111111111111111,9
44444,6453,0.1111111111111111,9
44444,4637,0.1111111111111111,9
44444,34549,0.1111111111111111,9
44444,41753,0.1111111111111111,9
44444,42708,0.1111111111111111,9
44444,16876,0.1111111111111111,9
44444,3257,0.1111111111111111,9
44444,286,0.1111111111111111,9
44444,200409,0.1111111111111111,9
44444,5396,0.1111111111111111,9
44444,6762,0.1111111111111111,9
44444,3491,0.1111111111111111,9
44444,11814,0.1111111111111111,9
44444,6461,0.1111111111111111,9
2519,2110,0.1111111111111111,9
2519,5400,0.1111111111111111,9
2519,-18,0.1111111111111111,9
2519,2497,0.2222222222222222,9
2519,2586,0.1111111111111111,9
2519,6667,0.1111111111111111,9
2519,-31,0.1111111111111111,9
2519,8473,0.1111111111111111,9
2519,3356,0.3333333333333333,9
2519,3549,0.3333333333333333,9
2519,34187,0.1111111111111111,9
2519,174,0.4444444444444444,9
2519,12876,0.1111111111111111,9
2519,9785,0.1111111111111111,9
2519,136106,0.1111111111111111,9
2519,21263,0.1111111111111111,9
2519,20769,0.1111111111111111,9
2519,202932,0.1111111111111111,9
2519,6453,0.1111111111111111,9
2519,16086,0.1111111111111111,9
4787,8339,0.1111111111111111,9
4787,8447,0.0617283950617284,9
4787,3356,0.3827160493827161,9
4787,2914,0.3827160493827161,9
4787,38158,0.9382716049382717,9
4787,-31,0.012345679012345678,9
4787,136106,0.012345679012345678,9
4787,14061,0.1111111111111111,9
4787,-18,0.1111111111111111,9
4787,6461,0.1111111111111111,9
4787,7473,0.1111111111111111,9
4787,204880,0.1111111111111111,9
4787,53066,0.1111111111111111,9
4787,25933,0.1111111111111111,9
4787,13786,0.1111111111111111,9
4787,-26,0.1111111111111111,9
4787,6568,0.1111111111111111,9
4787,3549,0.1111111111111111,9
4787,6453,0.2222222222222222,9
4787,205790,0.1111111111111111,9
4787,9198,0.1111111111111111,9
4787,50482,0.1111111111111111,9
4787,20485,0.1111111111111111,9
4787,203596,0.1111111111111111,9
4787,174,0.1111111111111111,9
4787,5432,0.1111111111111111,9
4787,1299,0.1111111111111111,9
55352,196610,0.1111111111111111,9
55352,-31,0.1111111111111111,9
55352,51531,0.1111111111111111,9
55352,9498,0.2222222222222222,9
55352,12990,0.1111111111111111,9
55352,5617,0.1111111111111111,9
