scope,asn,hege,nb_peers
4787,8708,0.1111111111111111,9
4787,-18,0.1111111111111111,9
4787,6461,0.1111111111111111,9
4787,6453,0.1111111111111111,9
4787,38158,1.0,9
4787,13030,0.1111111111111111,9
4787,1299,0.5555555555555556,9
4787,2914,0.5555555555555556,9
4787,204151,0.1111111111111111,9
4787,42525,0.1111111111111111,9
4787,21282,0.1111111111111111,9
4787,9198,0.1111111111111111,9
4787,50482,0.1111111111111111,9
4787,20485,0.1111111111111111,9
4787,6908,0.1111111111111111,9
4787,13156,0.1111111111111111,9
4787,6939,0.1111111111111111,9
4787,-7,0.1111111111111111,9
4787,174,0.1111111111111111,9
4787,6849,0.1111111111111111,9
4787,7473,0.1111111111111111,9
4787,8422,0.1111111111111111,9
44444,8708,0.1111111111111111,9
44444,3356,0.5555555555555556,9
44444,16276,0.1111111111111111,9
44444,4637,0.1111111111111111,9
44444,17676,0.1111111111111111,9
44444,12389,0.1111111111111111,9
44444,3257,0.2222222222222222,9
44444,286,0.1111111111111111,9
44444,1764,0.1111111111111111,9
44444,174,0.1111111111111111,9
44444,42675,0.1111111111111111,9
44444,3399,0.1111111111111111,9
44444,33363,0.1111111111111111,9
44444,7843,0.1111111111111111,9
44444,6453,0.2222222222222222,9
44444,12479,0.1111111111111111,9
44444,3491,0.1111111111111111,9
44444,133802,0.1111111111111111,9
44444,138840,0.1111111111111111,9
44444,24482,0.1111111111111111,9
44444,-18,0.1111111111111111,9
44444,29580,0.1111111111111111,9
2519,208149,0.1111111111111111,9
2519,56910,0.1111111111111111,9
2519,174,0.4444444444444444,9
2519,553,0.1111111111111111,9
2519,1299,0.3333333333333333,9
2519,198985,0.1111111111111111,9
2519,9031,0.1111111111111111,9
2519,34362,0.1111111111111111,9
2519,6939,0.1111111111111111,9
2519,-95,0.1111111111111111,9
2519,30781,0.1111111111111111,9
2519,-18,0.1111111111111111,9
2519,2497,0.1111111111111111,9
2519,13319,0.1111111111111111,9
2519,15743,0.1111111111111111,9
2519,1955,0.1111111111111111,9
55352,15133,0.1111111111111111,9
55352,6453,0.7777777777777778,9
55352,4755,0.7777777777777778,9
55352,6471,0.1111111111111111,9
55352,12956,0.1111111111111111,9
55352,16331,0.1111111111111111,9
55352,12552,0.1111111111111111,9
55352,9498,0.2222222222222222,9
55352,41272,0.1111111111111111,9
55352,15557,0.1111111111111111,9
55352,174,0.1111111111111111,9
55352,42298,0.1111111111111111,9
55352,8781,0.1111111111111111,9
55352,45769,0.2222222222222222,9
55352,202196,0.1111111111111111,9
55352,4637,0.1111111111111111,9
55352,12008,0.1111111111111111,9
55352,3292,0.1111111111111111,9
55352,50042,0.1111111111111111,9
55352,201776,0.1111111111111111,9
55352,12389,0.1111111111111111,9
27747,33915,0.1111111111111111,9
27747,6830,0.1111111111111111,9
27747,6762,0.8888888888888888,9
27747,3356,0.3333333333333333,9
27747,3549,0.2222222222222222,9
27747,51776,0.1111111111111111,9
27747,17676,0.1111111111111111,9
27747,2914,0.3333333333333333,9
27747,60409,0.1111111111111111,9
27747,199941,0.1111111111111111,9
27747,28716,0.1111111111111111,9
27747,27725,0.1111111111111111,9
27747,11960,0.1111111111111111,9
27747,55850,0.1111111111111111,9
27747,6461,0.1111111111111111,9
27747,30764,0.1111111111111111,9
27747,39392,0.1111111111111111,9
27747,174,0.1111111111111111,9
27747,34569,0.1111111111111111,9
27747,12956,0.1111111111111111,9
27747,10834,0.1111111111111111,9
27747,199938,0.1111111111111111,9
27747,1299,0.1111111111111111,9
20161,6805,0.1111111111111111,9
20161,-676,0.1111111111111111,9
20161,6461,0.4444444444444444,9
20161,12956,0.1111111111111111,9
20161,6453,0.1111111111111111,9
20161,577,0.3333333333333333,9
20161,559,0.1111111111111111,9
20161,1299,0.3333333333333333,9
20161,6327,0.4444444444444444,9
20161,42184,0.1111111111111111,9
20161,6848,0.1111111111111111,9
20161,6830,0.1111111111111111,9
20161,197437,0.1111111111111111,9
20161,3257,0.1111111111111111,9
20161,16333,0.1111111111111111,9
20161,43612,0.1111111111111111,9
20161,8447,0.1111111111111111,9
20161,-31,0.2222222222222222,9
20161,20676,0.1111111111111111,9
20161,47236,0.1111111111111111,9
20161,20485,0.1111111111111111,9
20161,60068,0.1111111111111111,9
20161,174,0.1111111111111111,9
55592,12389,0.2222222222222222,9
55592,4766,1.0,9
55592,1103,0.1111111111111111,9
55592,-26,0.2222222222222222,9
55592,6939,0.3333333333333333,9
55592,197451,0.1111111111111111,9
55592,2852,0.1111111111111111,9
55592,21320,0.1111111111111111,9
55592,-71,0.1111111111111111,9
55592,41227,0.1111111111111111,9
55592,29049,0.1111111111111111,9
55592,41405,0.1111111111111111,9
55592,29075,0.1111111111111111,9
55592,6762,0.1111111111111111,9
55592,4181,0.1111111111111111,9
55592,60876,0.1111111111111111,9
55592,174,0.1111111111111111,9
55592,199289,0.1111111111111111,9
55592,16095,0.1111111111111111,9
55592,3292,0.1111111111111111,9
55592,15457,0.1111111111111111,9
55592,-72,0.1111111111111111,9
55592,1930,0.1111111111111111,9
14259,209,0.1111111111111111,9
14259,6223,0.1111111111111111,9
14259,3356,0.1111111111111111,9
14259,174,0.1111111111111111,9
14259,39704,0.1111111111111111,9
14259,24785,0.1111111111111111,9
14259,262589,0.3333333333333333,9
14259,13065,0.1111111111111111,9
14259,196844,0.1111111111111111,9
14259,29037,0.1111111111111111,9
14259,1299,0.2222222222222222,9
14259,12956,0.3333333333333333,9
14259,49404,0.1111111111111111,9
14259,-635,0.1111111111111111,9
14259,47165,0.1111111111111111,9
14259,20485,0.1111111111111111,9
14259,-31,0.1111111111111111,9
14259,52280,0.1111111111111111,9
14259,3333,0.1111111111111111,9
14259,-26,0.1111111111111111,9
14259,6762,0.2222222222222222,9
14259,50469,0.1111111111111111,9
14259,47147,0.1111111111111111,9
14259,61812,0.1111111111111111,9
14259,4230,0.1111111111111111,9
14259,6453,0.1111111111111111,9
14259,51375,0.1111111111111111,9
14259,39386,0.1111111111111111,9
136190,3303,0.1111111111111111,9
136190,4134,1.0,9
136190,62113,0.1111111111111111,9
136190,174,0.3333333333333333,9
136190,42893,0.1111111111111111,9
136190,20485,0.1111111111111111,9
136190,20001,0.1111111111111111,9
136190,7843,0.1111111111111111,9
136190,1853,0.1111111111111111,9
136190,21320,0.1111111111111111,9
136190,20965,0.1111111111111111,9
136190,-31,0.1111111111111111,9
136190,206008,0.1111111111111111,9
136190,9121,0.1111111111111111,9
136190,3352,0.1111111111111111,9
136190,12956,0.1111111111111111,9
136190,41495,0.1111111111111111,9
136190,50877,0.1111111111111111,9
1916,33915,0.1111111111111111,9
1916,174,0.7777777777777778,9
1916,13030,0.1111111111111111,9
1916,-954,0.1111111111111111,9
1916,52468,0.1111111111111111,9
1916,5470,0.1111111111111111,9
1916,5408,0.1111111111111111,9
1916,20965,0.1111111111111111,9
1916,27750,0.1111111111111111,9
1916,47794,0.1111111111111111,9
1916,34574,0.1111111111111111,9
1916,56534,0.1111111111111111,9
1916,20764,0.1111111111111111,9
1916,28792,0.1111111111111111,9
1916,1299,0.1111111111111111,9
1916,7018,0.1111111111111111,9
1916,47583,0.1111111111111111,9
1916,50673,0.1111111111111111,9
1916,15085,0.1111111111111111,9
1916,2914,0.1111111111111111,9
1916,34087,0.1111111111111111,9
1916,29695,0.1111111111111111,9
