scope,asn,hege,nb_peers
14259,38880,0.1111111111111111,9
14259,1299,0.1111111111111111,9
14259,12956,0.4444444444444444,9
14259,262589,0.3333333333333333,9
14259,35540,0.1111111111111111,9
14259,16276,0.1111111111111111,9
14259,11193,0.1111111111111111,9
14259,7049,0.1111111111111111,9
14259,15169,0.1111111111111111,9
14259,-1514,0.1111111111111111,9
14259,44531,0.1111111111111111,9
14259,25184,0.1111111111111111,9
14259,29049,0.1111111111111111,9
14259,1273,0.1111111111111111,9
14259,44944,0.1111111111111111,9
14259,6848,0.1111111111111111,9
14259,6830,0.1111111111111111,9
14259,34362,0.1111111111111111,9
14259,174,0.1111111111111111,9
14259,137409,0.1111111111111111,9
14259,49604,0.1111111111111111,9
14259,3327,0.1111111111111111,9
14259,9534,0.1111111111111111,9
136190,26830,0.1111111111111111,9
136190,7018,0.1111111111111111,9
136190,4134,1.0,9
136190,197451,0.1111111111111111,9
136190,2852,0.1111111111111111,9
136190,21320,0.1111111111111111,9
136190,20965,0.1111111111111111,9
136190,134521,0.1111111111111111,9
136190,1299,0.1111111111111111,9
136190,577,0.1111111111111111,9
136190,701,0.1111111111111111,9
136190,44869,0.1111111111111111,9
136190,31027,0.1111111111111111,9
136190,42525,0.1111111111111111,9
136190,3356,0.2222222222222222,9
136190,16019,0.1111111111111111,9
136190,1273,0.1111111111111111,9
136190,6830,0.1111111111111111,9
136190,41095,0.1111111111111111,9
136190,3491,0.1111111111111111,9
136190,52063,0.1111111111111111,9
136190,1741,0.1111111111111111,9
136190,2603,0.1111111111111111,9
136190,-26,0.1111111111111111,9
55592,3352,0.1111111111111111,9
55592,12956,0.1111111111111111,9
55592,6939,0.16666666666666666,9
55592,4766,1.0,9
55592,6453,0.2222222222222222,9
55592,3786,0.2222222222222222,9
55592,3215,0.1111111111111111,9
55592,174,0.2222222222222222,9
55592,6128,0.1111111111111111,9
55592,6461,0.1111111111111111,9
55592,20712,0.1111111111111111,9
55592,3356,0.2777777777777778,9
55592,6735,0.1111111111111111,9
55592,197301,0.1111111111111111,9
55592,42525,0.1111111111111111,9
55592,15987,0.1111111111111111,9
55592,8820,0.1111111111111111,9
55592,25291,0.1111111111111111,9
55592,1299,0.1111111111111111,9
55592,55933,0.1111111111111111,9
55592,4637,0.1111111111111111,9
55592,16333,0.1111111111111111,9
55592,43612,0.1111111111111111,9
55592,8447,0.1111111111111111,9
55592,-50,0.05555555555555555,9
1916,47331,0.1111111111111111,9
1916,9121,0.1111111111111111,9
1916,2914,0.2222222222222222,9
1916,16276,0.1111111111111111,9
1916,-954,0.2222222222222222,9
1916,52468,0.2222222222222222,9
1916,21283,0.1111111111111111,9
1916,8447,0.1111111111111111,9
1916,3356,0.1111111111111111,9
1916,174,0.5555555555555556,9
1916,29605,0.1111111111111111,9
1916,47794,0.1111111111111111,9
1916,20473,0.1111111111111111,9
1916,1299,0.1111111111111111,9
1916,5470,0.1111111111111111,9
1916,5408,0.1111111111111111,9
1916,20965,0.1111111111111111,9
1916,27750,0.1111111111111111,9
1916,6939,0.1111111111111111,9
1916,137153,0.1111111111111111,9
1916,-1623,0.1111111111111111,9
1916,9583,0.1111111111111111,9
1916,3491,0.1111111111111111,9
27747,13030,0.1111111111111111,9
27747,1299,0.2777777777777778,9
27747,3356,0.43333333333333335,9
27747,3549,0.2111111111111111,9
27747,6762,0.8740740740740741,9
27747,12956,0.1111111111111111,9
27747,10834,0.1111111111111111,9
27747,199284,0.1111111111111111,9
27747,8220,0.1111111111111111,9
27747,10796,0.1111111111111111,9
27747,7843,0.1111111111111111,9
27747,3257,0.05555555555555555,9
27747,56055,0.1111111111111111,9
27747,18200,0.1111111111111111,9
27747,4637,0.1111111111111111,9
27747,9790,0.1111111111111111,9
27747,4826,0.1111111111111111,9
27747,25447,0.1111111111111111,9
27747,201281,0.1111111111111111,9
27747,199881,0.1111111111111111,9
27747,29608,0.1111111111111111,9
27747,34594,0.1111111111111111,9
27747,3320,0.1111111111111111,9
27747,47794,0.1111111111111111,9
27747,6453,0.1111111111111111,9
20161,133481,0.1111111111111111,9
20161,45430,0.1111111111111111,9
20161,3491,0.1111111111111111,9
20161,-13,0.4444444444444444,9
20161,6327,0.7777777777777778,9
20161,20115,0.1111111111111111,9
20161,-2,0.1111111111111111,9
20161,8003,0.1111111111111111,9
20161,135150,0.1111111111111111,9
20161,24245,0.1111111111111111,9
20161,4637,0.1111111111111111,9
20161,6461,0.2222222222222222,9
20161,9318,0.1111111111111111,9
20161,41164,0.1111111111111111,9
20161,25400,0.1111111111111111,9
20161,1299,0.1111111111111111,9
20161,9824,0.2222222222222222,9
20161,2516,0.1111111111111111,9
20161,-5,0.1111111111111111,9
20161,12876,0.1111111111111111,9
20161,3356,0.1111111111111111,9
20161,55850,0.1111111111111111,9
20161,14061,0.1111111111111111,9
20161,9498,0.1111111111111111,9
2519,3209,0.1234567901234568,9
2519,1273,0.1111111111111111,9
2519,1299,0.6666666666666666,9
2519,6830,0.1111111111111111,9
2519,174,0.1111111111111111,9
2519,12322,0.12222222222222223,9
2519,-7,0.1111111111111111,9
2519,2497,0.2222222222222222,9
2519,8003,0.1111111111111111,9
2519,8447,0.1111111111111111,9
2519,3356,0.2222222222222222,9
2519,3549,0.2222222222222222,9
2519,2856,0.1111111111111111,9
2519,5400,0.1111111111111111,9
2519,-18,0.1111111111111111,9
2519,15743,0.1111111111111111,9
2519,12874,0.1111111111111111,9
2519,34296,0.1111111111111111,9
2519,6453,0.1111111111111111,9
2519,31898,0.1111111111111111,9
2519,49505,0.1111111111111111,9
44444,35492,0.1111111111111111,9
44444,47692,0.1111111111111111,9
44444,3356,0.6666666666666666,9
44444,209987,0.1111111111111111,9
44444,28716,0.1111111111111111,9
44444,2914,0.1111111111111111,9
44444,25019,0.1111111111111111,9
44444,1299,0.1111111111111111,9
44444,8245,0.1111111111111111,9
44444,24953,0.1111111111111111,9
44444,577,0.1111111111111111,9
44444,7018,0.1111111111111111,9
44444,3257,0.1111111111111111,9
44444,3292,0.1111111111111111,9
44444,6453,0.1111111111111111,9
44444,29695,0.1111111111111111,9
44444,42610,0.1111111111111111,9
44444,12389,0.1111111111111111,9
55352,5410,0.1111111111111111,9
55352,3356,0.3333333333333333,9
55352,64049,0.08333333333333333,9
55352,55836,0.08333333333333333,9
55352,17439,0.08333333333333333,9
55352,6453,0.8333333333333334,9
55352,4755,0.8333333333333334,9
55352,31148,0.1111111111111111,9
55352,174,0.1111111111111111,9
55352,50448,0.1111111111111111,9
55352,-1977,0.1111111111111111,9
55352,29076,0.1111111111111111,9
55352,1299,0.1111111111111111,9
55352,45769,0.4444444444444444,9
55352,57571,0.1111111111111111,9
55352,42132,0.1111111111111111,9
55352,8905,0.1111111111111111,9
55352,20764,0.1111111111111111,9
55352,-31,0.1111111111111111,9
55352,9498,0.1111111111111111,9
55352,5607,0.1111111111111111,9
55352,41722,0.1111111111111111,9
55352,9002,0.1111111111111111,9
55352,57963,0.1111111111111111,9
55352,2116,0.1111111111111111,9
55352,1734,0.1111111111111111,9
55352,36236,0.1111111111111111,9
55352,3257,0.1111111111111111,9
55352,48715,0.1111111111111111,9
55352,5511,0.1111111111111111,9
4787,12657,0.1111111111111111,9
4787,3209,0.1111111111111111,9
4787,1273,0.1111111111111111,9
4787,1299,0.1111111111111111,9
4787,38158,0.7777777777777778,9
4787,45899,0.1111111111111111,9
4787,-158,0.3333333333333333,9
4787,25596,0.1111111111111111,9
4787,50309,0.1111111111111111,9
4787,35280,0.1111111111111111,9
4787,43065,0.1111111111111111,9
4787,3301,0.1111111111111111,9
4787,6805,0.1111111111111111,9
4787,12956,0.1111111111111111,9
4787,9158,0.1111111111111111,9
4787,2914,0.2222222222222222,9
4787,198930,0.1111111111111111,9
4787,-26,0.1111111111111111,9
4787,3842,0.1111111111111111,9
4787,12611,0.1111111111111111,9
4787,201011,0.1111111111111111,9
4787,9367,0.1111111111111111,9
4787,2907,0.1111111111111111,9
