scope,asn,hege,nb_peers
44444,59573,0.1111111111111111,9
44444,29049,0.05555555555555555,9
44444,3356,0.6666666666666666,9
44444,5511,0.05555555555555555,9
44444,8953,0.1111111111111111,9
44444,-18,0.1111111111111111,9
44444,37100,0.1111111111111111,9
44444,397168,0.1111111111111111,9
44444,577,0.1111111111111111,9
44444,15930,0.1111111111111111,9
44444,12389,0.1111111111111111,9
44444,57469,0.1111111111111111,9
44444,31263,0.1111111111111111,9
44444,3257,0.1111111111111111,9
44444,35913,0.1111111111111111,9
44444,51569,0.1111111111111111,9
44444,6453,0.2222222222222222,9
44444,203602,0.1111111111111111,9
44444,16302,0.1111111111111111,9
44444,4755,0.1111111111111111,9
44444,17676,0.1111111111111111,9
44444,2914,0.1111111111111111,9
2519,19397,0.1111111111111111,9
2519,174,0.2222222222222222,9
2519,17726,0.1111111111111111,9
2519,8758,0.1111111111111111,9
2519,8220,0.1111111111111111,9
2519,133579,0.1111111111111111,9
2519,4826,0.1111111111111111,9
2519,3356,0.5555555555555556,9
2519,3549,0.5555555555555556,9
2519,21283,0.1111111111111111,9
2519,8447,0.1111111111111111,9
2519,8402,0.1111111111111111,9
2519,3216,0.1111111111111111,9
2519,-26,0.1111111111111111,9
2519,4637,0.1111111111111111,9
2519,8473,0.1111111111111111,9
2519,5607,0.1111111111111111,9
2519,29056,0.1111111111111111,9
2519,1764,0.1111111111111111,9
4787,23031,0.1111111111111111,9
4787,3549,0.1111111111111111,9
4787,1299,0.2222222222222222,9
4787,38158,0.7777777777777778,9
4787,35141,0.1111111111111111,9
4787,3356,0.1111111111111111,9
4787,6453,0.1111111111111111,9
4787,59752,0.1111111111111111,9
4787,21385,0.1111111111111111,9
4787,-676,0.1111111111111111,9
4787,6461,0.2222222222222222,9
4787,7473,0.2222222222222222,9
4787,13156,0.1111111111111111,9
4787,6939,0.2222222222222222,9
4787,-7,0.1111111111111111,9
4787,60999,0.1111111111111111,9
4787,2914,0.1111111111111111,9
4787,22458,0.1111111111111111,9
4787,8362,0.1111111111111111,9
4787,49594,0.1111111111111111,9
4787,174,0.1111111111111111,9
4787,136106,0.2222222222222222,9
4787,5432,0.1111111111111111,9
4787,34108,0.1111111111111111,9
4787,41887,0.1111111111111111,9
4787,-1308,0.1111111111111111,9
55352,719,0.0925925925925926,9
55352,6667,0.0925925925925926,9
55352,-31,0.08333333333333333,9
55352,6461,0.08333333333333333,9
55352,9498,0.19444444444444445,9
