scope,asn,hege,nb_peers
14259,30475,0.1111111111111111,9
14259,174,0.3333333333333333,9
14259,13065,0.1111111111111111,9
14259,196844,0.1111111111111111,9
14259,262589,0.4444444444444444,9
14259,202297,0.1111111111111111,9
14259,39392,0.1111111111111111,9
14259,34781,0.1111111111111111,9
14259,15547,0.1111111111111111,9
14259,-31,0.2222222222222222,9
14259,52280,0.2222222222222222,9
14259,62538,0.1111111111111111,9
14259,-142,0.1111111111111111,9
14259,6939,0.1111111111111111,9
14259,6762,0.1111111111111111,9
14259,38880,0.1111111111111111,9
14259,1299,0.1111111111111111,9
14259,12956,0.2222222222222222,9
14259,24940,0.1111111111111111,9
14259,201011,0.1111111111111111,9
14259,61812,0.1111111111111111,9
14259,4230,0.1111111111111111,9
14259,6453,0.1111111111111111,9
14259,207423,0.1111111111111111,9
14259,31133,0.1111111111111111,9
55592,3269,0.1111111111111111,9
55592,6762,0.1111111111111111,9
55592,4766,1.0,9
55592,12389,0.1111111111111111,9
55592,15962,0.1111111111111111,9
55592,5578,0.1111111111111111,9
55592,3356,0.1111111111111111,9
55592,12008,0.1111111111111111,9
55592,2914,0.1111111111111111,9
55592,6453,0.1111111111111111,9
55592,3786,0.1111111111111111,9
55592,31400,0.1111111111111111,9
55592,21385,0.1111111111111111,9
55592,-31,0.1111111111111111,9
55592,59494,0.1111111111111111,9
55592,3216,0.1111111111111111,9
55592,-125,0.1111111111111111,9
55592,40676,0.1111111111111111,9
55592,3257,0.1111111111111111,9
55592,31655,0.1111111111111111,9
55592,-18,0.1111111111111111,9
55592,6939,0.1111111111111111,9
55592,56933,0.1111111111111111,9
55592,31117,0.1111111111111111,9
136190,12576,0.2222222222222222,9
136190,2856,0.1111111111111111,9
136190,4134,1.0,9
136190,-18,0.2222222222222222,9
136190,35593,0.1111111111111111,9
136190,174,0.3333333333333333,9
136190,50877,0.1111111111111111,9
136190,209465,0.1111111111111111,9
136190,21183,0.1111111111111111,9
136190,50973,0.1111111111111111,9
136190,1273,0.1111111111111111,9
136190,3491,0.1111111111111111,9
136190,27017,0.1111111111111111,9
136190,20055,0.1111111111111111,9
136190,13280,0.1111111111111111,9
136190,2110,0.1111111111111111,9
136190,5400,0.1111111111111111,9
136190,5539,0.1111111111111111,9
136190,1299,0.2222222222222222,9
136190,15704,0.1111111111111111,9
1916,29014,0.1111111111111111,9
