scope,asn,hege,nb_peers
1916,8982,0.1111111111111111,9
1916,34547,0.1111111111111111,9
1916,174,0.4444444444444444,9
1916,3320,0.2222222222222222,9
1916,2914,0.3333333333333333,9
1916,5483,0.1111111111111111,9
1916,42252,0.1111111111111111,9
1916,47605,0.1111111111111111,9
1916,1299,0.1111111111111111,9
1916,1741,0.1111111111111111,9
1916,2603,0.1111111111111111,9
1916,31042,0.1111111111111111,9
1916,34154,0.1111111111111111,9
1916,6461,0.1111111111111111,9
1916,11260,0.1111111111111111,9
1916,16125,0.1111111111111111,9
1916,6939,0.1111111111111111,9
44444,7018,0.1111111111111111,9
44444,3356,0.2222222222222222,9
44444,3257,0.1111111111111111,9
44444,39232,0.1111111111111111,9
44444,46475,0.1111111111111111,9
44444,196925,0.1111111111111111,9
44444,3216,0.1111111111111111,9
44444,-18,0.2222222222222222,9
44444,21412,0.1111111111111111,9
44444,6939,0.1111111111111111,9
44444,15502,0.1111111111111111,9
44444,1273,0.1111111111111111,9
44444,19108,0.1111111111111111,9
44444,6461,0.1111111111111111,9
44444,28000,0.1111111111111111,9
44444,6057,0.1111111111111111,9
44444,2914,0.2222222222222222,9
44444,39637,0.1111111111111111,9
44444,43406,0.1111111111111111,9
44444,174,0.1111111111111111,9
44444,200583,0.1111111111111111,9
44444,28716,0.1111111111111111,9
2519,3265,0.1111111111111111,9
2519,286,0.1111111111111111,9
2519,3257,0.1111111111111111,9
2519,3356,0.5555555555555556,9
2519,3549,0.5555555555555556,9
2519,7922,0.1111111111111111,9
2519,1299,0.2222222222222222,9
2519,174,0.3333333333333333,9
2519,42303,0.1111111111111111,9
2519,12576,0.1111111111111111,9
2519,40676,0.1111111111111111,9
2519,6762,0.1111111111111111,9
2519,44285,0.1111111111111111,9
2519,29049,0.1111111111111111,9
2519,9038,0.1111111111111111,9
2519,2516,0.1111111111111111,9
2519,47217,0.1111111111111111,9
4787,6805,0.1111111111111111,9
4787,12956,0.1111111111111111,9
4787,9158,0.1111111111111111,9
4787,2914,0.2222222222222222,9
4787,38158,0.7777777777777778,9
4787,327814,0.1111111111111111,9
4787,174,0.1111111111111111,9
4787,1213,0.1111111111111111,9
4787,30633,0.1111111111111111,9
4787,6453,0.3333333333333333,9
4787,43065,0.1111111111111111,9
4787,3301,0.1111111111111111,9
4787,3329,0.1111111111111111,9
4787,1273,0.1111111111111111,9
4787,1299,0.2222222222222222,9
4787,42580,0.1111111111111111,9
4787,13045,0.1111111111111111,9
4787,16347,0.1111111111111111,9
55352,39608,0.1111111111111111,9
55352,9002,0.1111111111111111,9
55352,6453,0.5555555555555556,9
55352,4755,0.5555555555555556,9
55352,8764,0.1111111111111111,9
55352,1299,0.2222222222222222,9
55352,64049,0.3333333333333333,9
55352,55836,0.3333333333333333,9
55352,17439,0.3333333333333333,9
55352,7459,0.1111111111111111,9
55352,15412,0.1111111111111111,9
55352,18101,0.1111111111111111,9
55352,208974,0.1111111111111111,9
55352,-3280,0.1111111111111111,9
55352,204680,0.1111111111111111,9
55352,553,0.1111111111111111,9
55352,-31,0.1111111111111111,9
55352,9498,0.1111111111111111,9
55352,7029,0.1111111111111111,9
55352,45769,0.1111111111111111,9
55352,24940,0.1111111111111111,9
55352,57214,0.1111111111111111,9
55352,20485,0.1111111111111111,9
55352,29396,0.1111111111111111,9
55352,-64,0.1111111111111111,9
55352,48416,0.1111111111111111,9
55352,31500,0.1111111111111111,9
55352,-18,0.1111111111111111,9
136190,7018,0.1111111111111111,9
136190,4134,1.0,9
136190,3320,0.1111111111111111,9
136190,8764,0.1111111111111111,9
136190,-31,0.1111111111111111,9
136190,199284,0.1111111111111111,9
136190,8220,0.1111111111111111,9
136190,20115,0.1111111111111111,9
136190,1299,0.1111111111111111,9
136190,8003,0.1111111111111111,9
136190,3257,0.1111111111111111,9
136190,31898,0.1111111111111111,9
136190,9286,0.1111111111111111,9
136190,4809,0.1111111111111111,9
136190,7642,0.1111111111111111,9
136190,3356,0.1111111111111111,9
136190,18150,0.1111111111111111,9
136190,2914,0.1111111111111111,9
136190,4785,0.1111111111111111,9
136190,17676,0.1111111111111111,9
14259,8866,0.1111111111111111,9
14259,1299,0.1111111111111111,9
14259,12956,0.2222222222222222,9
14259,3265,0.1111111111111111,9
14259,286,0.1111111111111111,9
