scope,asn,hege,nb_peers
27747,16276,0.1111111111111111,9
27747,2914,0.3333333333333333,9
27747,6762,0.6666666666666666,9
27747,6453,0.1111111111111111,9
27747,35244,0.1111111111111111,9
27747,16097,0.1111111111111111,9
27747,3356,0.4444444444444444,9
27747,2510,0.1111111111111111,9
27747,4713,0.1111111111111111,9
27747,12956,0.1111111111111111,9
27747,10834,0.2222222222222222,9
27747,4764,0.1111111111111111,9
27747,9002,0.1111111111111111,9
27747,32097,0.1111111111111111,9
27747,1299,0.2222222222222222,9
27747,3549,0.2222222222222222,9
27747,60294,0.1111111111111111,9
27747,15133,0.1388888888888889,9
27747,4637,0.1111111111111111,9
27747,6461,0.05555555555555555,9
27747,22773,0.1111111111111111,9
27747,18809,0.1111111111111111,9
27747,9304,0.1111111111111111,9
27747,15290,0.1111111111111111,9
27747,1820,0.1111111111111111,9
27747,174,0.1111111111111111,9
27747,24751,0.1111111111111111,9
27747,6667,0.1111111111111111,9
20161,15038,0.1111111111111111,9
20161,7922,0.1111111111111111,9
20161,6327,0.4444444444444444,9
20161,6058,0.1111111111111111,9
20161,577,0.3333333333333333,9
20161,4049,0.1111111111111111,9
20161,55850,0.1111111111111111,9
20161,-13,0.1111111111111111,9
20161,20712,0.1111111111111111,9
20161,2914,0.2222222222222222,9
20161,6461,0.2222222222222222,9
20161,852,0.1111111111111111,9
20161,47331,0.1111111111111111,9
20161,9121,0.1111111111111111,9
20161,6848,0.1111111111111111,9
20161,6830,0.1111111111111111,9
20161,19108,0.1111111111111111,9
20161,-5,0.1111111111111111,9
20161,61211,0.1111111111111111,9
20161,3356,0.1111111111111111,9
44444,8422,0.1111111111111111,9
44444,-18,0.1111111111111111,9
44444,3491,0.1111111111111111,9
44444,3356,0.5555555555555556,9
44444,6453,0.3333333333333333,9
44444,2860,0.1111111111111111,9
44444,2914,0.21296296296296294,9
44444,1299,0.05555555555555555,9
44444,174,0.1111111111111111,9
44444,1221,0.1111111111111111,9
44444,4637,0.1111111111111111,9
44444,27800,0.1111111111111111,9
44444,33576,0.1111111111111111,9
44444,3257,0.1111111111111111,9
44444,6866,0.1111111111111111,9
44444,2500,0.1111111111111111,9
44444,29962,0.1111111111111111,9
44444,6939,0.1111111111111111,9
44444,13101,0.1111111111111111,9
44444,-676,0.1111111111111111,9
44444,3292,0.1111111111111111,9
2519,197422,0.1111111111111111,9
2519,174,0.3333333333333333,9
2519,6830,0.1111111111111111,9
2519,8412,0.1111111111111111,9
2519,12302,0.1111111111111111,9
2519,1273,0.1111111111111111,9
2519,1299,0.1111111111111111,9
2519,2586,0.1111111111111111,9
2519,6667,0.1111111111111111,9
2519,-31,0.1111111111111111,9
2519,2497,0.3333333333333333,9
2519,12876,0.1111111111111111,9
2519,3356,0.1111111111111111,9
2519,3549,0.1111111111111111,9
2519,1653,0.1111111111111111,9
2519,2603,0.1111111111111111,9
2519,35807,0.1111111111111111,9
2519,9002,0.1111111111111111,9
2519,-95,0.1111111111111111,9
2519,41620,0.1111111111111111,9
2519,6736,0.1111111111111111,9
2519,13030,0.1111111111111111,9
2519,-18,0.1111111111111111,9
2519,2516,0.1111111111111111,9
2519,19397,0.1111111111111111,9
4787,16276,0.1111111111111111,9
4787,-26,0.1111111111111111,9
4787,38158,0.8888888888888888,9
4787,1955,0.1111111111111111,9
4787,1299,0.2222222222222222,9
4787,25255,0.1111111111111111,9
4787,2914,0.3333333333333333,9
4787,62360,0.1111111111111111,9
4787,44539,0.1111111111111111,9
4787,48276,0.1111111111111111,9
4787,39815,0.1111111111111111,9
4787,2614,0.1111111111111111,9
4787,3356,0.2222222222222222,9
4787,3605,0.1111111111111111,9
4787,7642,0.1111111111111111,9
4787,-158,0.2222222222222222,9
4787,12337,0.1111111111111111,9
4787,201011,0.1111111111111111,9
4787,27017,0.1111111111111111,9
4787,20055,0.1111111111111111,9
4787,-13,0.1111111111111111,9
4787,6939,0.1111111111111111,9
4787,136106,0.1111111111111111,9
55352,3215,0.1111111111111111,9
55352,6453,0.5,9
55352,4755,0.5,9
55352,45769,0.3888888888888889,9
55352,6762,0.1111111111111111,9
55352,15412,0.1111111111111111,9
55352,18101,0.1111111111111111,9
55352,174,0.3333333333333333,9
55352,9498,0.6111111111111112,9
55352,202945,0.1111111111111111,9
55352,20712,0.1111111111111111,9
55352,3356,0.4444444444444444,9
55352,2914,0.1111111111111111,9
55352,47237,0.1111111111111111,9
55352,61010,0.1111111111111111,9
55352,20485,0.1111111111111111,9
55352,-31,0.1111111111111111,9
55352,132905,0.1111111111111111,9
55352,4775,0.1111111111111111,9
55352,-142,0.1111111111111111,9
55352,12735,0.1111111111111111,9
55352,786,0.1111111111111111,9
55352,64049,0.1111111111111111,9
55352,55836,0.1111111111111111,9
55352,17439,0.1111111111111111,9
55352,6799,0.1111111111111111,9
55352,12713,0.1111111111111111,9
55352,25441,0.1111111111111111,9
55352,9158,0.1111111111111111,9
55352,2119,0.1111111111111111,9
55352,-18,0.05555555555555555,9
1916,3320,0.1111111111111111,9
1916,2914,0.3333333333333333,9
1916,55391,0.1111111111111111,9
1916,6661,0.1111111111111111,9
1916,6939,0.2222222222222222,9
1916,174,0.4444444444444444,9
1916,4760,0.1111111111111111,9
1916,3491,0.1111111111111111,9
1916,60781,0.1111111111111111,9
1916,45194,0.1111111111111111,9
1916,6453,0.1111111111111111,9
1916,24183,0.1111111111111111,9
1916,4826,0.1111111111111111,9
1916,39815,0.1111111111111111,9
1916,2614,0.1111111111111111,9
1916,20965,0.1111111111111111,9
1916,27750,0.1111111111111111,9
1916,20686,0.1111111111111111,9
1916,1299,0.1111111111111111,9
55592,3215,0.1111111111111111,9
55592,174,0.3333333333333333,9
55592,4766,1.0,9
55592,6453,0.1111111111111111,9
55592,3786,0.1111111111111111,9
55592,20926,0.1111111111111111,9
55592,8359,0.1111111111111111,9
55592,1103,0.1111111111111111,9
55592,-26,0.1111111111111111,9
55592,6939,0.3333333333333333,9
55592,57670,0.1111111111111111,9
55592,48964,0.1111111111111111,9
55592,35320,0.1111111111111111,9
55592,-31,0.1111111111111111,9
55592,12312,0.1111111111111111,9
55592,3257,0.1111111111111111,9
55592,328293,0.1111111111111111,9
55592,37288,0.1111111111111111,9
55592,4657,0.1111111111111111,9
55592,4637,0.1111111111111111,9
55592,198385,0.1111111111111111,9
55592,-60,0.1111111111111111,9
136190,12874,0.1111111111111111,9
136190,3303,0.1111111111111111,9
136190,4134,1.0,9
136190,44869,0.1111111111111111,9
136190,31027,0.1111111111111111,9
136190,42525,0.1111111111111111,9
136190,3356,0.3333333333333333,9
136190,209,0.1111111111111111,9
136190,6223,0.1111111111111111,9
136190,21503,0.1111111111111111,9
136190,12552,0.1111111111111111,9
136190,-31,0.1111111111111111,9
136190,20001,0.1111111111111111,9
136190,7843,0.1111111111111111,9
136190,197451,0.1111111111111111,9
136190,2852,0.1111111111111111,9
136190,21320,0.1111111111111111,9
136190,20965,0.1111111111111111,9
136190,196745,0.1111111111111111,9
136190,24904,0.1111111111111111,9
136190,29075,0.1111111111111111,9
136190,-1320,0.1111111111111111,9
136190,5617,0.1111111111111111,9
136190,1299,0.1111111111111111,9
14259,33915,0.1111111111111111,9
14259,6830,0.1111111111111111,9
14259,12956,0.4444444444444444,9
14259,174,0.2222222222222222,9
14259,30886,0.1111111111111111,9
14259,15577,0.1111111111111111,9
14259,13249,0.1111111111111111,9
14259,6762,0.3333333333333333,9
14259,8881,0.1111111111111111,9
14259,52280,0.1111111111111111,9
14259,262589,0.3333333333333333,9
14259,1299,0.1111111111111111,9
14259,34245,0.1111111111111111,9
14259,62538,0.1111111111111111,9
14259,-142,0.1111111111111111,9
14259,6939,0.2222222222222222,9
14259,44377,0.1111111111111111,9
14259,1205,0.1111111111111111,9
14259,1853,0.1111111111111111,9
14259,5087,0.1111111111111111,9
14259,45489,0.1111111111111111,9
14259,35612,0.1111111111111111,9
