scope,asn,hege,nb_peers
1916,3215,0.1111111111111111,9
1916,174,0.5555555555555556,9
1916,2914,0.1111111111111111,9
1916,35807,0.1111111111111111,9
1916,6128,0.1111111111111111,9
1916,8386,0.1111111111111111,9
1916,15924,0.1111111111111111,9
1916,1273,0.1111111111111111,9
1916,45797,0.1111111111111111,9
1916,7575,0.1111111111111111,9
1916,34154,0.1111111111111111,9
1916,6461,0.1111111111111111,9
1916,15133,0.1111111111111111,9
1916,37457,0.1111111111111111,9
1916,5713,0.1111111111111111,9
1916,24183,0.1111111111111111,9
1916,4826,0.1111111111111111,9
1916,6939,0.1111111111111111,9
14259,6848,0.1111111111111111,9
14259,6830,0.1111111111111111,9
14259,12956,0.2222222222222222,9
14259,174,0.3333333333333333,9
14259,196810,0.1111111111111111,9
14259,8220,0.1111111111111111,9
14259,3356,0.3333333333333333,9
14259,12389,0.1111111111111111,9
14259,1273,0.1111111111111111,9
14259,2119,0.1111111111111111,9
14259,1299,0.2222222222222222,9
14259,6762,0.1111111111111111,9
14259,41676,0.1111111111111111,9
14259,394380,0.1111111111111111,9
14259,262589,0.2222222222222222,9
14259,61109,0.1111111111111111,9
14259,34347,0.1111111111111111,9
14259,29695,0.1111111111111111,9
14259,47583,0.1111111111111111,9
55592,13045,0.1111111111111111,9
55592,9145,0.1111111111111111,9
55592,-31,0.1111111111111111,9
55592,4766,1.0,9
55592,48294,0.1111111111111111,9
55592,3356,0.1111111111111111,9
55592,39028,0.1111111111111111,9
55592,9002,0.1111111111111111,9
55592,29314,0.1111111111111111,9
55592,-264,0.1111111111111111,9
55592,6939,0.2222222222222222,9
55592,202422,0.1111111111111111,9
55592,174,0.2222222222222222,9
55592,31246,0.1111111111111111,9
55592,-71,0.1111111111111111,9
55592,39878,0.1111111111111111,9
55592,201011,0.1111111111111111,9
55592,-26,0.1111111111111111,9
55592,49420,0.1111111111111111,9
55592,8374,0.1111111111111111,9
55592,59554,0.1111111111111111,9
55592,24785,0.1111111111111111,9
55592,6830,0.1111111111111111,9
136190,27017,0.1111111111111111,9
136190,20055,0.1111111111111111,9
136190,174,0.2222222222222222,9
136190,4134,1.0,9
136190,36352,0.1111111111111111,9
136190,1299,0.2222222222222222,9
136190,8447,0.25925925925925924,9
136190,3356,0.2222222222222222,9
136190,1901,0.1111111111111111,9
136190,134285,0.1111111111111111,9
136190,9498,0.1111111111111111,9
136190,29385,0.1111111111111111,9
136190,28910,0.1111111111111111,9
136190,31133,0.1111111111111111,9
136190,1267,0.1111111111111111,9
136190,-31,0.1111111111111111,9
136190,41164,0.1111111111111111,9
136190,25400,0.1111111111111111,9
136190,61135,0.1111111111111111,9
136190,6762,0.1111111111111111,9
136190,16333,0.1111111111111111,9
136190,43612,0.1111111111111111,9
27747,553,0.1111111111111111,9
27747,3356,0.5,9
27747,3549,0.2777777777777778,9
27747,1299,0.16666666666666666,9
27747,6762,0.7222222222222222,9
27747,25447,0.1111111111111111,9
27747,52314,0.1111111111111111,9
27747,-1480,0.1111111111111111,9
27747,-181,0.1111111111111111,9
27747,55569,0.1111111111111111,9
27747,2914,0.1111111111111111,9
27747,198127,0.1111111111111111,9
27747,29582,0.1111111111111111,9
27747,57344,0.1111111111111111,9
27747,327849,0.1111111111111111,9
27747,37100,0.1111111111111111,9
27747,39375,0.1111111111111111,9
27747,29414,0.1111111111111111,9
27747,13293,0.1111111111111111,9
27747,50628,0.1111111111111111,9
27747,8426,0.1111111111111111,9
27747,6453,0.1111111111111111,9
20161,136972,0.1111111111111111,9
20161,38195,0.1111111111111111,9
20161,6461,0.14814814814814814,9
20161,27770,0.1111111111111111,9
20161,3549,0.1111111111111111,9
20161,3356,0.1111111111111111,9
20161,64073,0.1111111111111111,9
20161,58511,0.1111111111111111,9
20161,-13,0.1111111111111111,9
20161,8767,0.1111111111111111,9
20161,2914,0.14814814814814814,9
20161,1299,0.07407407407407407,9
20161,6327,0.2962962962962963,9
20161,59105,0.16666666666666666,9
20161,3943,0.1111111111111111,9
20161,2518,0.1111111111111111,9
20161,37578,0.1111111111111111,9
20161,30844,0.1111111111111111,9
20161,8416,0.1111111111111111,9
20161,3216,0.1111111111111111,9
20161,41272,0.1111111111111111,9
20161,15557,0.1111111111111111,9
20161,174,0.1111111111111111,9
20161,577,0.1111111111111111,9
20161,11845,0.1111111111111111,9
20161,-14,0.1111111111111111,9
44444,199938,0.1111111111111111,9
44444,1299,0.1111111111111111,9
44444,3356,0.5555555555555556,9
44444,50266,0.1111111111111111,9
44444,1273,0.2222222222222222,9
44444,201701,0.1111111111111111,9
44444,15399,0.1111111111111111,9
44444,37100,0.1111111111111111,9
44444,2914,0.1111111111111111,9
44444,16591,0.1111111111111111,9
44444,33915,0.16666666666666666,9
44444,6830,0.2222222222222222,9
44444,3491,0.1111111111111111,9
44444,48659,0.1111111111111111,9
44444,3257,0.1111111111111111,9
44444,16019,0.1111111111111111,9
44444,4804,0.1111111111111111,9
44444,7473,0.1111111111111111,9
44444,6461,0.1111111111111111,9
2519,8220,0.1111111111111111,9
2519,42303,0.1111111111111111,9
2519,1299,0.1111111111111111,9
2519,2497,0.1111111111111111,9
2519,21161,0.1111111111111111,9
2519,8881,0.1111111111111111,9
2519,174,0.2222222222222222,9
2519,137409,0.1111111111111111,9
2519,7545,0.1111111111111111,9
2519,9942,0.1111111111111111,9
2519,3356,0.3333333333333333,9
2519,3549,0.3333333333333333,9
2519,199071,0.1111111111111111,9
2519,21283,0.1111111111111111,9
2519,8447,0.1111111111111111,9
2519,2914,0.1111111111111111,9
2519,1887,0.1111111111111111,9
2519,8501,0.1111111111111111,9
2519,208149,0.1111111111111111,9
2519,56910,0.1111111111111111,9
4787,3209,0.1111111111111111,9
4787,6830,0.2222222222222222,9
4787,1273,0.1111111111111111,9
4787,6453,0.1111111111111111,9
4787,38158,0.8888888888888888,9
4787,2914,0.4444444444444444,9
4787,1299,0.4444444444444444,9
4787,35612,0.1111111111111111,9
4787,1136,0.1111111111111111,9
4787,6939,0.2222222222222222,9
4787,136106,0.2222222222222222,9
4787,34019,0.1111111111111111,9
4787,-255,0.1111111111111111,9
4787,6461,0.1111111111111111,9
4787,7473,0.1111111111111111,9
4787,29580,0.1111111111111111,9
4787,48659,0.1111111111111111,9
4787,42919,0.1111111111111111,9
4787,31133,0.1111111111111111,9
4787,174,0.1111111111111111,9
4787,198657,0.1111111111111111,9
4787,28725,0.1111111111111111,9
4787,34108,0.1111111111111111,9
4787,41887,0.1111111111111111,9
4787,-1308,0.1111111111111111,9
55352,15895,0.1111111111111111,9
55352,1299,0.2222222222222222,9
55352,6453,0.7222222222222222,9
55352,4755,0.7222222222222222,9
55352,14988,0.1111111111111111,9
55352,37678,0.1111111111111111,9
55352,-18,0.1111111111111111,9
55352,9498,0.2222222222222222,9
55352,42298,0.1111111111111111,9
55352,8781,0.1111111111111111,9
55352,45769,0.2222222222222222,9
55352,6700,0.05555555555555555,9
55352,8400,0.05555555555555555,9
55352,139524,0.05555555555555555,9
55352,59890,0.1111111111111111,9
55352,9002,0.2222222222222222,9
55352,9031,0.1111111111111111,9
55352,34467,0.1111111111111111,9
55352,50042,0.1111111111111111,9
55352,201776,0.1111111111111111,9
55352,12389,0.1111111111111111,9
55352,24796,0.1111111111111111,9
55352,41327,0.1111111111111111,9
55352,-1149,0.1111111111111111,9
