scope,asn,hege,nb_peers
1916,26094,0.1111111111111111,9
1916,3356,0.2222222222222222,9
1916,2914,0.4444444444444444,9
1916,132905,0.1111111111111111,9
1916,4775,0.1111111111111111,9
1916,174,0.3333333333333333,9
1916,34781,0.1111111111111111,9
1916,15547,0.1111111111111111,9
1916,1653,0.1111111111111111,9
1916,2603,0.1111111111111111,9
1916,31898,0.1111111111111111,9
1916,16302,0.1111111111111111,9
1916,11260,0.1111111111111111,9
1916,51776,0.1111111111111111,9
1916,3257,0.1111111111111111,9
1916,35807,0.1111111111111111,9
14259,21412,0.1111111111111111,9
14259,262589,0.2222222222222222,9
14259,3265,0.1111111111111111,9
14259,286,0.1111111111111111,9
14259,3257,0.1111111111111111,9
14259,1239,0.1111111111111111,9
14259,52280,0.1111111111111111,9
14259,3356,0.3333333333333333,9
14259,6762,0.3333333333333333,9
14259,6057,0.1111111111111111,9
14259,12956,0.2222222222222222,9
14259,30886,0.1111111111111111,9
14259,15577,0.1111111111111111,9
14259,13249,0.1111111111111111,9
14259,3462,0.1111111111111111,9
14259,9680,0.1111111111111111,9
14259,55101,0.1111111111111111,9
14259,14866,0.1111111111111111,9
14259,6939,0.1111111111111111,9
14259,8816,0.1111111111111111,9
14259,28785,0.1111111111111111,9
14259,12741,0.1111111111111111,9
14259,174,0.1111111111111111,9
14259,9125,0.1111111111111111,9
136190,3320,0.1111111111111111,9
136190,4134,0.8888888888888888,9
136190,200590,0.1111111111111111,9
136190,41798,0.1111111111111111,9
136190,9002,0.1111111111111111,9
136190,13030,0.1111111111111111,9
136190,1299,0.2222222222222222,9
136190,25596,0.1111111111111111,9
136190,3257,0.1111111111111111,9
136190,197540,0.1111111111111111,9
136190,47147,0.1111111111111111,9
136190,23629,0.1111111111111111,9
136190,2914,0.1111111111111111,9
136190,47165,0.1111111111111111,9
136190,31133,0.1111111111111111,9
136190,16333,0.1111111111111111,9
136190,43612,0.1111111111111111,9
136190,8447,0.1111111111111111,9
136190,3356,0.2222222222222222,9
136190,201213,0.1111111111111111,9
55592,48294,0.1111111111111111,9
55592,3356,0.3333333333333333,9
55592,4766,1.0,9
55592,135377,0.1111111111111111,9
55592,4637,0.1111111111111111,9
55592,3209,0.12222222222222223,9
55592,1273,0.1111111111111111,9
55592,6830,0.1111111111111111,9
55592,-31,0.1111111111111111,9
55592,6939,0.1111111111111111,9
55592,37963,0.1111111111111111,9
55592,8003,0.1111111111111111,9
55592,45102,0.1111111111111111,9
55592,4812,0.1111111111111111,9
55592,4134,0.1111111111111111,9
55592,174,0.2222222222222222,9
55592,5470,0.1111111111111111,9
55592,5408,0.1111111111111111,9
55592,21320,0.1111111111111111,9
55592,20965,0.1111111111111111,9
55592,59494,0.1111111111111111,9
55592,3216,0.1111111111111111,9
55592,-125,0.1111111111111111,9
55592,20880,0.1111111111111111,9
55592,36492,0.1111111111111111,9
55592,15169,0.1111111111111111,9
44444,1136,0.1111111111111111,9
44444,6830,0.1111111111111111,9
44444,174,0.2222222222222222,9
44444,3356,0.4444444444444444,9
44444,4134,0.1111111111111111,9
44444,2914,0.1111111111111111,9
44444,263779,0.1111111111111111,9
44444,262197,0.1111111111111111,9
44444,49638,0.1111111111111111,9
44444,13041,0.1111111111111111,9
44444,12479,0.1111111111111111,9
44444,5511,0.1111111111111111,9
44444,1299,0.2222222222222222,9
44444,39289,0.1111111111111111,9
