scope,asn,hege,nb_peers
2519,16019,0.13333333333333333,9
2519,6830,0.1111111111111111,9
2519,1273,0.1111111111111111,9
2519,1299,0.3333333333333333,9
2519,16347,0.1111111111111111,9
2519,35807,0.1111111111111111,9
2519,9002,0.1111111111111111,9
2519,-95,0.1111111111111111,9
2519,7545,0.1111111111111111,9
2519,3356,0.1111111111111111,9
2519,3549,0.1111111111111111,9
2519,59128,0.1111111111111111,9
2519,59105,0.1111111111111111,9
2519,2518,0.1111111111111111,9
2519,21263,0.1111111111111111,9
2519,174,0.2222222222222222,9
2519,2200,0.1111111111111111,9
2519,-69,0.1111111111111111,9
2519,6461,0.1111111111111111,9
2519,4637,0.1111111111111111,9
2519,24921,0.1111111111111111,9
2519,12847,0.1111111111111111,9
2519,5518,0.1111111111111111,9
2519,34187,0.1111111111111111,9
44444,1136,0.1111111111111111,9
44444,6830,0.1111111111111111,9
44444,174,0.1111111111111111,9
44444,3356,0.7777777777777778,9
44444,15930,0.1111111111111111,9
44444,12389,0.1111111111111111,9
44444,8365,0.1111111111111111,9
44444,39150,0.1111111111111111,9
44444,3216,0.1111111111111111,9
44444,8445,0.1111111111111111,9
44444,198726,0.1111111111111111,9
44444,29962,0.1111111111111111,9
44444,6939,0.1111111111111111,9
44444,209987,0.1111111111111111,9
44444,28716,0.1111111111111111,9
44444,2914,0.1111111111111111,9
44444,48481,0.1111111111111111,9
44444,43966,0.1111111111111111,9
44444,31133,0.1111111111111111,9
4787,12337,0.1111111111111111,9
4787,201011,0.1111111111111111,9
4787,-158,0.1111111111111111,9
4787,38158,1.0,9
4787,11427,0.1111111111111111,9
4787,7843,0.1111111111111111,9
4787,7473,0.3333333333333333,9
4787,60294,0.1111111111111111,9
4787,-26,0.1111111111111111,9
4787,37100,0.1111111111111111,9
4787,2914,0.1111111111111111,9
4787,17920,0.1111111111111111,9
4787,6939,0.3333333333333333,9
4787,-7,0.3333333333333333,9
4787,30325,0.1111111111111111,9
4787,10242,0.1111111111111111,9
