scope,asn,hege,nb_peers
14259,8881,0.1111111111111111,9
14259,52280,0.4222222222222222,9
14259,262589,0.5444444444444445,9
14259,1299,0.1111111111111111,9
14259,12956,0.1111111111111111,9
14259,43437,0.1111111111111111,9
14259,47973,0.1111111111111111,9
14259,6461,0.1111111111111111,9
14259,3356,0.1111111111111111,9
14259,207423,0.1111111111111111,9
14259,31133,0.13333333333333333,9
14259,174,0.35555555555555557,9
14259,28785,0.1111111111111111,9
14259,12741,0.1111111111111111,9
14259,199524,0.1111111111111111,9
14259,3216,0.2,9
14259,-31,0.2,9
14259,8551,0.1111111111111111,9
14259,12496,0.1111111111111111,9
14259,16591,0.1111111111111111,9
14259,6453,0.1111111111111111,9
14259,34757,0.1111111111111111,9
55592,9031,0.1111111111111111,9
55592,-59,0.1111111111111111,9
55592,6939,0.3333333333333333,9
55592,4766,1.0,9
55592,3320,0.1111111111111111,9
55592,174,0.2222222222222222,9
55592,3352,0.1111111111111111,9
55592,12956,0.1111111111111111,9
55592,6453,0.1111111111111111,9
55592,3786,0.1111111111111111,9
55592,31200,0.1111111111111111,9
55592,9002,0.1111111111111111,9
55592,12709,0.1111111111111111,9
55592,1299,0.1111111111111111,9
55592,60876,0.1111111111111111,9
55592,8331,0.1111111111111111,9
55592,-1242,0.1111111111111111,9
55592,11114,0.1111111111111111,9
55592,3257,0.1111111111111111,9
55592,55863,0.1111111111111111,9
55592,7131,0.1111111111111111,9
55592,701,0.1111111111111111,9
136190,41302,0.1111111111111111,9
136190,31133,0.1111111111111111,9
136190,4134,0.8888888888888888,9
136190,26801,0.1111111111111111,9
136190,174,0.3333333333333333,9
136190,206008,0.1111111111111111,9
136190,9121,0.1111111111111111,9
136190,15895,0.1111111111111111,9
136190,46375,0.1111111111111111,9
136190,15704,0.1111111111111111,9
136190,1299,0.1111111111111111,9
136190,42689,0.1111111111111111,9
136190,-18,0.1111111111111111,9
136190,40981,0.1111111111111111,9
136190,1653,0.1111111111111111,9
136190,2603,0.1111111111111111,9
1916,13037,0.1111111111111111,9
1916,2914,0.5555555555555556,9
1916,47331,0.1111111111111111,9
1916,9121,0.1111111111111111,9
1916,210025,0.1111111111111111,9
1916,38001,0.1111111111111111,9
1916,8551,0.1111111111111111,9
1916,3257,0.1111111111111111,9
1916,50266,0.1111111111111111,9
1916,1273,0.1111111111111111,9
1916,174,0.3333333333333333,9
1916,59414,0.1111111111111111,9
1916,3303,0.1111111111111111,9
1916,8816,0.1111111111111111,9
1916,204754,0.1111111111111111,9
1916,42812,0.1111111111111111,9
1916,8455,0.1111111111111111,9
1916,60294,0.1111111111111111,9
27747,6871,0.1111111111111111,9
27747,2856,0.1111111111111111,9
27747,5400,0.1111111111111111,9
27747,6762,0.7222222222222222,9
27747,31863,0.1111111111111111,9
27747,174,0.2222222222222222,9
27747,199524,0.1111111111111111,9
27747,1299,0.2777777777777778,9
27747,51728,0.1111111111111111,9
27747,47605,0.1111111111111111,9
27747,3356,0.2777777777777778,9
27747,55850,0.1111111111111111,9
27747,6461,0.1111111111111111,9
27747,38195,0.1111111111111111,9
27747,3269,0.1111111111111111,9
27747,43507,0.1111111111111111,9
27747,50628,0.1111111111111111,9
27747,3549,0.05555555555555555,9
20161,3320,0.1111111111111111,9
20161,1299,0.3333333333333333,9
20161,6327,0.44166666666666665,9
20161,6461,0.4376068376068376,9
20161,3257,0.10666666666666666,9
20161,271354,0.1111111111111111,9
20161,1916,0.1111111111111111,9
20161,2914,0.1111111111111111,9
20161,58224,0.1111111111111111,9
20161,29049,0.1111111111111111,9
20161,1273,0.2222222222222222,9
20161,49800,0.1111111111111111,9
20161,3356,0.2222222222222222,9
20161,31898,0.1111111111111111,9
20161,577,0.1111111111111111,9
20161,24961,0.1111111111111111,9
20161,197357,0.1111111111111111,9
20161,6663,0.1111111111111111,9
20161,12430,0.1111111111111111,9
20161,135190,0.1111111111111111,9
20161,9498,0.1111111111111111,9
20161,-14,0.1111111111111111,9
44444,13030,0.1111111111111111,9
44444,6871,0.1111111111111111,9
44444,2856,0.1111111111111111,9
44444,5400,0.1111111111111111,9
44444,3356,0.4444444444444444,9
44444,2914,0.2222222222222222,9
44444,6762,0.1111111111111111,9
44444,12389,0.1111111111111111,9
44444,3257,0.1111111111111111,9
44444,286,0.1111111111111111,9
44444,27747,0.1111111111111111,9
44444,3549,0.1111111111111111,9
44444,16509,0.1111111111111111,9
44444,-597,0.1111111111111111,9
44444,37271,0.1111111111111111,9
44444,21859,0.1111111111111111,9
44444,17557,0.1111111111111111,9
44444,1221,0.1111111111111111,9
44444,4637,0.3333333333333333,9
44444,16276,0.1111111111111111,9
44444,17676,0.1111111111111111,9
44444,58057,0.1111111111111111,9
44444,-18,0.1111111111111111,9
44444,39533,0.1111111111111111,9
44444,47147,0.1111111111111111,9
44444,-31,0.1111111111111111,9
2519,8400,0.1111111111111111,9
2519,1299,0.3333333333333333,9
2519,9785,0.1111111111111111,9
2519,136106,0.1111111111111111,9
2519,174,0.3333333333333333,9
2519,32160,0.1111111111111111,9
2519,13037,0.1111111111111111,9
2519,2497,0.1111111111111111,9
2519,8758,0.1111111111111111,9
2519,8220,0.1111111111111111,9
2519,199422,0.1111111111111111,9
2519,16353,0.1111111111111111,9
2519,17222,0.1111111111111111,9
2519,3549,0.1111111111111111,9
2519,3356,0.1111111111111111,9
4787,9031,0.1111111111111111,9
4787,1299,0.2222222222222222,9
4787,2914,0.4444444444444444,9
4787,38158,0.7777777777777778,9
4787,-26,0.2222222222222222,9
4787,6461,0.1111111111111111,9
4787,29580,0.1111111111111111,9
4787,209,0.1111111111111111,9
4787,3356,0.1111111111111111,9
4787,6453,0.2222222222222222,9
4787,37577,0.1111111111111111,9
4787,37721,0.1111111111111111,9
4787,719,0.1111111111111111,9
4787,6667,0.1111111111111111,9
4787,31263,0.1111111111111111,9
4787,56030,0.1111111111111111,9
4787,4826,0.1111111111111111,9
4787,-909,0.1111111111111111,9
4787,135629,0.1111111111111111,9
4787,37680,0.1111111111111111,9
4787,174,0.1111111111111111,9
55352,5410,0.1111111111111111,9
55352,3356,0.3333333333333333,9
55352,64049,0.5277777777777778,9
55352,55836,0.19444444444444445,9
55352,17439,0.5277777777777778,9
55352,6453,0.7222222222222222,9
55352,4755,0.7222222222222222,9
55352,2914,0.1111111111111111,9
55352,44395,0.1111111111111111,9
55352,8932,0.1111111111111111,9
55352,1299,0.1111111111111111,9
55352,45769,0.1111111111111111,9
55352,209,0.1111111111111111,9
55352,28876,0.1111111111111111,9
55352,3320,0.1111111111111111,9
55352,20001,0.1111111111111111,9
55352,7843,0.1111111111111111,9
55352,3257,0.2222222222222222,9
55352,20473,0.1111111111111111,9
55352,3491,0.1111111111111111,9
55352,-158,0.1111111111111111,9
55352,3292,0.1111111111111111,9
55352,41272,0.1111111111111111,9
55352,15557,0.1111111111111111,9
55352,174,0.1111111111111111,9
