scope,asn,hege,nb_peers
1916,30781,0.1111111111111111,9
1916,2914,0.4444444444444444,9
1916,12722,0.1111111111111111,9
1916,-1977,0.1111111111111111,9
1916,29076,0.1111111111111111,9
1916,1299,0.2222222222222222,9
1916,174,0.4444444444444444,9
1916,13037,0.1111111111111111,9
1916,12874,0.1111111111111111,9
1916,3303,0.1111111111111111,9
1916,2856,0.1111111111111111,9
1916,5400,0.1111111111111111,9
1916,34296,0.1111111111111111,9
1916,6453,0.1111111111111111,9
1916,3816,0.1111111111111111,9
1916,12956,0.1111111111111111,9
1916,41843,0.1111111111111111,9
1916,60036,0.1111111111111111,9
1916,56595,0.1111111111111111,9
2519,12576,0.1111111111111111,9
2519,3356,0.2888888888888889,9
2519,3549,0.2888888888888889,9
2519,34106,0.1111111111111111,9
2519,8455,0.1111111111111111,9
2519,-26,0.1111111111111111,9
2519,4637,0.1111111111111111,9
2519,34612,0.1111111111111111,9
2519,50673,0.1111111111111111,9
2519,174,0.16666666666666666,9
2519,58224,0.1111111111111111,9
2519,5511,0.06666666666666667,9
2519,6453,0.08888888888888889,9
2519,1299,0.3111111111111111,9
2519,8473,0.1111111111111111,9
2519,42707,0.16666666666666666,9
2519,44341,0.1111111111111111,9
2519,201776,0.1111111111111111,9
2519,12389,0.1111111111111111,9
2519,-31,0.1111111111111111,9
2519,2497,0.1111111111111111,9
2519,20912,0.1111111111111111,9
2519,3257,0.1111111111111111,9
2519,51395,0.1111111111111111,9
4787,42337,0.1111111111111111,9
4787,29049,0.1111111111111111,9
4787,20764,0.1111111111111111,9
4787,20485,0.1111111111111111,9
4787,-42,0.2222222222222222,9
4787,42652,0.1111111111111111,9
4787,1299,0.2222222222222222,9
4787,2914,0.1111111111111111,9
4787,38158,0.7777777777777778,9
4787,7473,0.4444444444444444,9
4787,5410,0.1111111111111111,9
4787,-18,0.1111111111111111,9
4787,6461,0.1111111111111111,9
4787,199610,0.1111111111111111,9
4787,201011,0.2222222222222222,9
4787,-158,0.2222222222222222,9
4787,62360,0.1111111111111111,9
4787,44539,0.1111111111111111,9
4787,48276,0.1111111111111111,9
4787,47692,0.1111111111111111,9
4787,4528,0.1111111111111111,9
4787,3662,0.1111111111111111,9
4787,5078,0.1111111111111111,9
4787,11164,0.1111111111111111,9
4787,-142,0.1111111111111111,9
4787,56046,0.1111111111111111,9
4787,9808,0.1111111111111111,9
4787,58453,0.1111111111111111,9
55352,15497,0.1111111111111111,9
55352,174,0.1111111111111111,9
55352,64049,0.1111111111111111,9
55352,55836,0.1111111111111111,9
55352,17439,0.1111111111111111,9
55352,41843,0.1111111111111111,9
55352,9002,0.1111111111111111,9
55352,6453,0.6666666666666666,9
55352,4755,0.6666666666666666,9
55352,3352,0.1111111111111111,9
55352,12956,0.1111111111111111,9
55352,1299,0.1111111111111111,9
55352,9498,0.3333333333333333,9
55352,19528,0.1111111111111111,9
55352,701,0.1111111111111111,9
55352,45769,0.3333333333333333,9
55352,35444,0.1111111111111111,9
55352,198279,0.1111111111111111,9
55352,6762,0.1111111111111111,9
55352,8468,0.1111111111111111,9
55352,-18,0.1111111111111111,9
55352,48284,0.1111111111111111,9
55352,8220,0.1111111111111111,9
55352,41723,0.1111111111111111,9
55352,24961,0.1111111111111111,9
55352,3320,0.1111111111111111,9
55352,23700,0.1111111111111111,9
55352,55794,0.1111111111111111,9
55352,3491,0.1111111111111111,9
55352,-158,0.1111111111111111,9
44444,15502,0.1111111111111111,9
44444,1273,0.1111111111111111,9
44444,3356,0.5555555555555556,9
44444,13189,0.1111111111111111,9
44444,25466,0.1111111111111111,9
44444,4637,0.3333333333333333,9
44444,3257,0.2222222222222222,9
44444,286,0.2222222222222222,9
44444,17676,0.2222222222222222,9
44444,2914,0.2222222222222222,9
44444,11260,0.1111111111111111,9
44444,174,0.1111111111111111,9
44444,3352,0.1111111111111111,9
44444,12956,0.1111111111111111,9
44444,39650,0.1111111111111111,9
44444,24631,0.1111111111111111,9
44444,29049,0.1111111111111111,9
44444,209987,0.1111111111111111,9
44444,28716,0.1111111111111111,9
44444,58057,0.1111111111111111,9
44444,-18,0.1111111111111111,9
44444,39533,0.1111111111111111,9
44444,47147,0.1111111111111111,9
44444,-31,0.1111111111111111,9
44444,131937,0.1111111111111111,9
14259,3215,0.1111111111111111,9
14259,12956,0.5555555555555556,9
14259,174,0.3333333333333333,9
14259,21928,0.1111111111111111,9
14259,6762,0.2222222222222222,9
14259,5511,0.1111111111111111,9
14259,3356,0.2222222222222222,9
14259,22773,0.1111111111111111,9
14259,3491,0.1111111111111111,9
14259,262589,0.3333333333333333,9
14259,1299,0.2222222222222222,9
14259,44691,0.1111111111111111,9
14259,59431,0.1111111111111111,9
14259,58224,0.1111111111111111,9
14259,29049,0.1111111111111111,9
14259,1273,0.1111111111111111,9
14259,209,0.1111111111111111,9
14259,6223,0.1111111111111111,9
14259,53066,0.1111111111111111,9
14259,28573,0.1111111111111111,9
14259,4230,0.1111111111111111,9
14259,6453,0.1111111111111111,9
14259,6799,0.1111111111111111,9
14259,12713,0.1111111111111111,9
14259,-31,0.1111111111111111,9
14259,52280,0.0017094017094017094,9
14259,-18,0.1111111111111111,9
14259,1759,0.1111111111111111,9
14259,15743,0.1111111111111111,9
14259,7203,0.1111111111111111,9
136190,5410,0.1111111111111111,9
136190,1299,0.2222222222222222,9
136190,4134,0.8888888888888888,9
136190,174,0.1111111111111111,9
136190,8708,0.1111111111111111,9
136190,3257,0.1111111111111111,9
136190,21503,0.1111111111111111,9
136190,12552,0.1111111111111111,9
136190,-31,0.1111111111111111,9
136190,2200,0.1111111111111111,9
136190,21320,0.1111111111111111,9
136190,20965,0.1111111111111111,9
