scope,asn,hege,nb_peers
44444,14061,0.1111111111111111,9
44444,-158,0.1111111111111111,9
44444,37271,0.1111111111111111,9
44444,133802,0.1111111111111111,9
44444,138840,0.1111111111111111,9
44444,24482,0.1111111111111111,9
44444,-18,0.1111111111111111,9
44444,19108,0.1111111111111111,9
44444,6461,0.1111111111111111,9
44444,51873,0.1111111111111111,9
44444,6939,0.2222222222222222,9
44444,206454,0.1111111111111111,9
44444,29535,0.1111111111111111,9
44444,4637,0.1111111111111111,9
44444,15366,0.1111111111111111,9
44444,3356,0.2222222222222222,9
44444,5539,0.1111111111111111,9
44444,2914,0.1111111111111111,9
44444,198726,0.1111111111111111,9
44444,45267,0.1111111111111111,9
44444,135069,0.1111111111111111,9
4787,205493,0.1111111111111111,9
4787,1267,0.1111111111111111,9
4787,-18,0.1111111111111111,9
4787,6461,0.1111111111111111,9
4787,7473,0.1111111111111111,9
4787,38158,1.0,9
4787,6730,0.1111111111111111,9
4787,3356,0.2222222222222222,9
4787,2914,0.5555555555555556,9
4787,3329,0.1111111111111111,9
4787,1273,0.1111111111111111,9
4787,6453,0.3333333333333333,9
4787,1299,0.2222222222222222,9
4787,6848,0.1111111111111111,9
4787,6830,0.1111111111111111,9
4787,6939,0.1111111111111111,9
4787,136106,0.1111111111111111,9
4787,12897,0.1111111111111111,9
4787,3257,0.1111111111111111,9
4787,13306,0.1111111111111111,9
4787,41313,0.1111111111111111,9
4787,9002,0.2222222222222222,9
4787,51225,0.1111111111111111,9
4787,49800,0.1111111111111111,9
4787,13188,0.1111111111111111,9
4787,12886,0.1111111111111111,9
4787,8767,0.1111111111111111,9
2519,6871,0.1111111111111111,9
2519,2856,0.1111111111111111,9
2519,5400,0.1111111111111111,9
2519,174,0.3333333333333333,9
2519,-18,0.1111111111111111,9
2519,2497,0.1111111111111111,9
2519,20769,0.1111111111111111,9
2519,202932,0.1111111111111111,9
2519,6453,0.1111111111111111,9
2519,3356,0.1111111111111111,9
2519,3549,0.1111111111111111,9
2519,16019,0.13333333333333333,9
2519,6830,0.1111111111111111,9
2519,1273,0.1111111111111111,9
2519,1299,0.4444444444444444,9
2519,29695,0.1111111111111111,9
2519,132003,0.1111111111111111,9
2519,23905,0.1111111111111111,9
2519,45177,0.1111111111111111,9
2519,11478,0.1111111111111111,9
2519,21949,0.1111111111111111,9
2519,35807,0.1111111111111111,9
2519,9002,0.1111111111111111,9
2519,-95,0.1111111111111111,9
2519,1257,0.1111111111111111,9
2519,12414,0.1111111111111111,9
55352,7018,0.12962962962962965,9
55352,6453,0.5555555555555556,9
55352,4755,0.5555555555555556,9
55352,45769,0.4444444444444444,9
55352,60485,0.1111111111111111,9
55352,8400,0.1111111111111111,9
55352,209553,0.1111111111111111,9
55352,-31,0.16666666666666666,9
55352,9498,0.16666666666666666,9
55352,15169,0.1111111111111111,9
55352,60022,0.1111111111111111,9
55352,3257,0.1111111111111111,9
55352,39642,0.1111111111111111,9
55352,197288,0.1111111111111111,9
55352,3356,0.1111111111111111,9
55352,4922,0.1111111111111111,9
55352,1299,0.1111111111111111,9
55352,64049,0.1111111111111111,9
55352,17439,0.1111111111111111,9
55352,15108,0.1111111111111111,9
55352,174,0.1111111111111111,9
55352,28716,0.05555555555555555,9
55352,135189,0.05555555555555555,9
27747,1886,0.1111111111111111,9
27747,174,0.1111111111111111,9
27747,6762,0.6111111111111112,9
27747,199938,0.1111111111111111,9
27747,1299,0.3888888888888889,9
27747,9790,0.1111111111111111,9
27747,4826,0.1111111111111111,9
27747,3356,0.5,9
27747,3549,0.2777777777777778,9
27747,39702,0.1111111111111111,9
27747,198754,0.1111111111111111,9
27747,43668,0.1111111111111111,9
27747,60351,0.1111111111111111,9
27747,196763,0.1111111111111111,9
27747,8937,0.1111111111111111,9
27747,9063,0.1111111111111111,9
27747,44252,0.1111111111111111,9
27747,8400,0.1111111111111111,9
27747,12956,0.1111111111111111,9
27747,10834,0.1111111111111111,9
27747,50628,0.1111111111111111,9
27747,51776,0.1111111111111111,9
20161,15754,0.1111111111111111,9
20161,31133,0.1111111111111111,9
20161,174,0.1111111111111111,9
20161,577,0.1111111111111111,9
20161,16019,0.1111111111111111,9
20161,6830,0.1111111111111111,9
20161,1273,0.1111111111111111,9
20161,6327,0.4444444444444444,9
20161,202657,0.1111111111111111,9
20161,12570,0.1111111111111111,9
20161,9002,0.2222222222222222,9
20161,2552,0.1111111111111111,9
20161,20115,0.1111111111111111,9
20161,43966,0.1111111111111111,9
20161,680,0.1111111111111111,9
20161,-31,0.1111111111111111,9
20161,6461,0.2222222222222222,9
20161,10745,0.1111111111111111,9
20161,28972,0.1111111111111111,9
20161,1299,0.1111111111111111,9
20161,4608,0.1111111111111111,9
20161,7575,0.1111111111111111,9
1916,203817,0.1111111111111111,9
1916,1759,0.1111111111111111,9
1916,1299,0.2222222222222222,9
1916,174,0.6666666666666666,9
1916,21351,0.2222222222222222,9
1916,4788,0.1111111111111111,9
1916,2914,0.2222222222222222,9
1916,8386,0.1111111111111111,9
1916,15924,0.1111111111111111,9
1916,1273,0.2222222222222222,9
1916,11351,0.1111111111111111,9
1916,7843,0.1111111111111111,9
1916,3329,0.1111111111111111,9
1916,39544,0.1111111111111111,9
1916,15547,0.1111111111111111,9
1916,51515,0.1111111111111111,9
1916,20485,0.1111111111111111,9
1916,5078,0.1111111111111111,9
1916,37457,0.1111111111111111,9
1916,5713,0.1111111111111111,9
14259,19171,0.1111111111111111,9
14259,6939,0.1111111111111111,9
14259,3356,0.2222222222222222,9
14259,207423,0.1111111111111111,9
14259,31133,0.1111111111111111,9
14259,174,0.2222222222222222,9
14259,1101,0.1111111111111111,9
14259,1103,0.1111111111111111,9
14259,262589,0.4444444444444444,9
14259,48152,0.1111111111111111,9
14259,6893,0.1111111111111111,9
14259,37697,0.1111111111111111,9
14259,37468,0.1111111111111111,9
14259,-171,0.1111111111111111,9
14259,52280,0.1111111111111111,9
14259,56017,0.1111111111111111,9
14259,36149,0.1111111111111111,9
14259,21263,0.1111111111111111,9
14259,-31,0.1111111111111111,9
14259,25441,0.1111111111111111,9
55592,1241,0.1111111111111111,9
55592,6762,0.1111111111111111,9
55592,4766,0.8888888888888888,9
55592,3215,0.1111111111111111,9
55592,174,0.1111111111111111,9
55592,6453,0.1111111111111111,9
55592,3786,0.1111111111111111,9
55592,6730,0.1111111111111111,9
55592,3356,0.3333333333333333,9
55592,35612,0.1111111111111111,9
55592,-35,0.1111111111111111,9
55592,6939,0.2222222222222222,9
55592,37002,0.1111111111111111,9
55592,25513,0.1111111111111111,9
55592,8359,0.1111111111111111,9
55592,-31,0.1111111111111111,9
55592,6697,0.1111111111111111,9
55592,197451,0.1111111111111111,9
55592,2852,0.1111111111111111,9
55592,21320,0.1111111111111111,9
55592,-71,0.1111111111111111,9
55592,5607,0.1111111111111111,9
136190,15930,0.1111111111111111,9
136190,3216,0.1111111111111111,9
136190,1273,0.1111111111111111,9
136190,4134,1.0,9
136190,1853,0.1111111111111111,9
