scope,asn,hege,nb_peers
1916,701,0.1111111111111111,9
1916,174,0.4444444444444444,9
1916,2914,0.6666666666666666,9
1916,5432,0.1111111111111111,9
1916,1299,0.4444444444444444,9
1916,266819,0.1111111111111111,9
1916,3549,0.1111111111111111,9
1916,3356,0.3333333333333333,9
1916,12996,0.1111111111111111,9
1916,11351,0.1111111111111111,9
1916,7843,0.1111111111111111,9
1916,26094,0.1111111111111111,9
1916,3301,0.1111111111111111,9
1916,31027,0.2222222222222222,9
1916,28717,0.1111111111111111,9
1916,33588,0.1111111111111111,9
27747,7922,0.11666666666666667,9
27747,12956,0.1111111111111111,9
27747,10834,0.1111111111111111,9
27747,3356,0.4444444444444444,9
27747,3549,0.2222222222222222,9
27747,6762,1.0,9
27747,6838,0.1111111111111111,9
27747,32329,0.1111111111111111,9
27747,174,0.2222222222222222,9
27747,197706,0.1111111111111111,9
27747,21183,0.1111111111111111,9
27747,50973,0.1111111111111111,9
27747,1273,0.1111111111111111,9
27747,17676,0.1111111111111111,9
27747,2914,0.2222222222222222,9
27747,44234,0.1111111111111111,9
27747,31117,0.1111111111111111,9
27747,12414,0.1111111111111111,9
27747,1299,0.2222222222222222,9
27747,20473,0.1111111111111111,9
27747,3257,0.1111111111111111,9
27747,60197,0.1111111111111111,9
27747,20766,0.1111111111111111,9
27747,2497,0.1111111111111111,9
27747,395748,0.1111111111111111,9
20161,12392,0.1111111111111111,9
20161,1299,0.4444444444444444,9
20161,6327,0.4444444444444444,9
20161,5650,0.1111111111111111,9
20161,3356,0.1111111111111111,9
20161,577,0.3333333333333333,9
20161,5607,0.1111111111111111,9
20161,6461,0.3333333333333333,9
20161,27017,0.1111111111111111,9
20161,20055,0.1111111111111111,9
20161,559,0.1111111111111111,9
20161,48386,0.1111111111111111,9
20161,35487,0.1111111111111111,9
20161,60068,0.1111111111111111,9
20161,174,0.2222222222222222,9
20161,62023,0.1111111111111111,9
20161,2914,0.1111111111111111,9
20161,57456,0.1111111111111111,9
20161,48347,0.1111111111111111,9
20161,20485,0.1111111111111111,9
20161,25478,0.1111111111111111,9
20161,-1533,0.1111111111111111,9
44444,719,0.1111111111111111,9
44444,6667,0.1111111111111111,9
44444,3356,0.2222222222222222,9
44444,3257,0.1111111111111111,9
44444,4637,0.1111111111111111,9
44444,3326,0.1111111111111111,9
44444,-64,0.1111111111111111,9
44444,34878,0.1111111111111111,9
44444,553,0.1111111111111111,9
44444,201011,0.1111111111111111,9
44444,43655,0.1111111111111111,9
44444,1273,0.1111111111111111,9
44444,2914,0.3333333333333333,9
44444,135760,0.1111111111111111,9
44444,4755,0.1111111111111111,9
44444,6453,0.2222222222222222,9
44444,50620,0.1111111111111111,9
44444,174,0.1111111111111111,9
44444,25019,0.1111111111111111,9
44444,1299,0.1111111111111111,9
44444,28000,0.1111111111111111,9
44444,6057,0.1111111111111111,9
44444,51569,0.1111111111111111,9
2519,6855,0.1111111111111111,9
2519,1299,0.1111111111111111,9
2519,58340,0.1111111111111111,9
2519,47605,0.1111111111111111,9
2519,9002,0.2222222222222222,9
2519,-95,0.1111111111111111,9
2519,31472,0.1111111111111111,9
2519,3356,0.3333333333333333,9
2519,3549,0.3333333333333333,9
2519,34612,0.1111111111111111,9
2519,50673,0.1111111111111111,9
2519,174,0.1111111111111111,9
2519,4788,0.1111111111111111,9
2519,48102,0.1111111111111111,9
2519,198947,0.1111111111111111,9
2519,-30,0.1111111111111111,9
2519,7527,0.1111111111111111,9
2519,9009,0.1111111111111111,9
2519,4637,0.1111111111111111,9
2519,42610,0.1111111111111111,9
2519,12389,0.1111111111111111,9
2519,-18,0.1111111111111111,9
2519,2497,0.1111111111111111,9
2519,57370,0.1111111111111111,9
4787,2018,0.1111111111111111,9
4787,-26,0.1111111111111111,9
4787,38158,1.0,9
4787,35612,0.1111111111111111,9
4787,1299,0.2222222222222222,9
4787,13188,0.1111111111111111,9
4787,9002,0.1111111111111111,9
4787,3356,0.1111111111111111,9
4787,2914,0.5555555555555556,9
4787,9198,0.1111111111111111,9
4787,50482,0.1111111111111111,9
4787,20485,0.1111111111111111,9
4787,11351,0.1111111111111111,9
4787,7843,0.1111111111111111,9
4787,3257,0.1111111111111111,9
4787,51265,0.1111111111111111,9
4787,14061,0.1111111111111111,9
4787,-18,0.1111111111111111,9
4787,6461,0.1111111111111111,9
4787,7473,0.1111111111111111,9
4787,20545,0.1111111111111111,9
4787,174,0.1111111111111111,9
4787,48659,0.1111111111111111,9
55352,8402,0.1111111111111111,9
55352,1273,0.1111111111111111,9
55352,6453,0.5555555555555556,9
55352,4755,0.5555555555555556,9
55352,45769,0.3333333333333333,9
55352,1267,0.1111111111111111,9
55352,-18,0.1111111111111111,9
55352,64049,0.2222222222222222,9
55352,55836,0.2222222222222222,9
55352,17439,0.2222222222222222,9
55352,23629,0.1111111111111111,9
55352,2914,0.1111111111111111,9
55352,15133,0.1111111111111111,9
55352,8905,0.1111111111111111,9
55352,28917,0.1111111111111111,9
55352,3257,0.1111111111111111,9
55352,42298,0.1111111111111111,9
55352,8781,0.1111111111111111,9
55352,62023,0.1111111111111111,9
55352,-31,0.2222222222222222,9
55352,9498,0.2222222222222222,9
55352,24961,0.1111111111111111,9
55352,41722,0.1111111111111111,9
55352,9002,0.1111111111111111,9
55592,719,0.1111111111111111,9
55592,6667,0.1111111111111111,9
55592,-98,0.1111111111111111,9
55592,6939,0.1111111111111111,9
55592,-78,0.1111111111111111,9
55592,1835,0.1111111111111111,9
55592,4766,1.0,9
55592,8764,0.1111111111111111,9
55592,-31,0.1111111111111111,9
55592,41435,0.1111111111111111,9
55592,28917,0.1111111111111111,9
55592,-26,0.1111111111111111,9
55592,14988,0.1111111111111111,9
55592,37678,0.1111111111111111,9
55592,174,0.2222222222222222,9
55592,2843,0.1111111111111111,9
55592,1653,0.1111111111111111,9
55592,2603,0.1111111111111111,9
55592,1299,0.1111111111111111,9
55592,24398,0.1111111111111111,9
55592,2914,0.1111111111111111,9
55592,852,0.1111111111111111,9
55592,25472,0.1111111111111111,9
55592,3257,0.1111111111111111,9
55592,27768,0.1111111111111111,9
55592,12956,0.1111111111111111,9
136190,1136,0.1111111111111111,9
136190,6830,0.1111111111111111,9
136190,4134,1.0,9
136190,46375,0.1111111111111111,9
136190,174,0.2222222222222222,9
136190,25220,0.1111111111111111,9
136190,3356,0.2222222222222222,9
136190,17931,0.1111111111111111,9
136190,2497,0.1111111111111111,9
136190,62113,0.1111111111111111,9
136190,34354,0.1111111111111111,9
136190,5518,0.1111111111111111,9
136190,1299,0.2222222222222222,9
136190,34606,0.1111111111111111,9
136190,6762,0.1111111111111111,9
136190,5617,0.1111111111111111,9
136190,49685,0.1111111111111111,9
136190,28878,0.1111111111111111,9
14259,44377,0.1111111111111111,9
14259,174,0.3333333333333333,9
14259,56478,0.1111111111111111,9
14259,6461,0.1111111111111111,9
14259,20845,0.1111111111111111,9
14259,3356,0.2222222222222222,9
14259,12324,0.1111111111111111,9
14259,8501,0.1111111111111111,9
14259,9105,0.1111111111111111,9
14259,13285,0.1111111111111111,9
14259,-18,0.1111111111111111,9
14259,262589,0.2222222222222222,9
14259,61044,0.1111111111111111,9
14259,50673,0.1111111111111111,9
14259,6805,0.1111111111111111,9
14259,12956,0.2222222222222222,9
14259,1759,0.1111111111111111,9
14259,1299,0.1111111111111111,9
14259,37697,0.1111111111111111,9
14259,37468,0.1111111111111111,9
14259,-171,0.1111111111111111,9
14259,52280,0.1111111111111111,9
