scope,asn,hege,nb_peers
27747,12479,0.1111111111111111,9
27747,5511,0.1111111111111111,9
27747,6762,0.7777777777777778,9
27747,8866,0.1111111111111111,9
27747,3356,0.2222222222222222,9
27747,3549,0.2222222222222222,9
27747,6848,0.1111111111111111,9
27747,6830,0.1111111111111111,9
27747,3274,0.1111111111111111,9
27747,1759,0.1111111111111111,9
27747,1299,0.2222222222222222,9
27747,3927,0.1111111111111111,9
27747,2914,0.1111111111111111,9
27747,12676,0.1111111111111111,9
27747,286,0.1111111111111111,9
27747,3257,0.1111111111111111,9
27747,12956,0.1111111111111111,9
27747,10834,0.1111111111111111,9
27747,15108,0.1111111111111111,9
27747,6939,0.1111111111111111,9
27747,36492,0.1111111111111111,9
27747,15169,0.1111111111111111,9
27747,50858,0.1111111111111111,9
27747,13193,0.1111111111111111,9
20161,6327,0.3333333333333333,9
20161,55805,0.1111111111111111,9
20161,1299,0.3333333333333333,9
20161,577,0.3333333333333333,9
20161,3269,0.1111111111111111,9
20161,6762,0.1111111111111111,9
20161,6461,0.1111111111111111,9
20161,393856,0.1111111111111111,9
20161,3356,0.2222222222222222,9
20161,51225,0.1111111111111111,9
20161,49800,0.1111111111111111,9
20161,12008,0.1111111111111111,9
20161,42184,0.1111111111111111,9
20161,41872,0.1111111111111111,9
20161,174,0.1111111111111111,9
20161,37002,0.1111111111111111,9
14259,15895,0.1111111111111111,9
14259,1299,0.2222222222222222,9
14259,12956,0.4444444444444444,9
14259,42409,0.1111111111111111,9
14259,42313,0.1111111111111111,9
14259,174,0.1111111111111111,9
14259,15547,0.1111111111111111,9
14259,-31,0.1111111111111111,9
14259,262589,0.1111111111111111,9
14259,52280,0.1111111111111111,9
14259,12353,0.1111111111111111,9
14259,1273,0.2222222222222222,9
14259,41153,0.1111111111111111,9
14259,43366,0.1111111111111111,9
14259,3356,0.2222222222222222,9
14259,6762,0.2222222222222222,9
14259,13030,0.1111111111111111,9
14259,38635,0.1111111111111111,9
14259,2907,0.1111111111111111,9
14259,2914,0.2222222222222222,9
14259,35008,0.1111111111111111,9
14259,30740,0.1111111111111111,9
14259,5378,0.1111111111111111,9
55592,7922,0.11851851851851852,9
55592,4766,1.0,9
55592,6838,0.1111111111111111,9
55592,2856,0.1111111111111111,9
55592,-18,0.1111111111111111,9
55592,135377,0.1111111111111111,9
55592,4637,0.1111111111111111,9
55592,25229,0.1111111111111111,9
55592,9002,0.1111111111111111,9
55592,16353,0.1111111111111111,9
55592,6939,0.1111111111111111,9
55592,198653,0.1111111111111111,9
55592,3352,0.1111111111111111,9
55592,12956,0.2222222222222222,9
55592,174,0.2222222222222222,9
55592,41953,0.1111111111111111,9
55592,33823,0.1111111111111111,9
55592,6910,0.1111111111111111,9
55592,-26,0.1111111111111111,9
55592,7418,0.1111111111111111,9
55592,6128,0.1111111111111111,9
55592,6461,0.1111111111111111,9
136190,3215,0.1111111111111111,9
136190,4134,0.9444444444444444,9
136190,5511,0.1111111111111111,9
136190,20904,0.05555555555555555,9
136190,1299,0.16666666666666666,9
136190,1759,0.05555555555555555,9
136190,4760,0.1111111111111111,9
136190,17451,0.1111111111111111,9
136190,58463,0.1111111111111111,9
136190,3491,0.1111111111111111,9
136190,39605,0.1111111111111111,9
136190,6762,0.1111111111111111,9
136190,8540,0.1111111111111111,9
136190,39912,0.1111111111111111,9
136190,-31,0.1111111111111111,9
136190,38195,0.1111111111111111,9
136190,50550,0.1111111111111111,9
136190,50607,0.1111111111111111,9
136190,6830,0.1111111111111111,9
136190,42689,0.1111111111111111,9
136190,-18,0.1111111111111111,9
1916,47341,0.1111111111111111,9
1916,33922,0.1111111111111111,9
1916,6939,0.1111111111111111,9
1916,26094,0.1111111111111111,9
1916,3356,0.1111111111111111,9
1916,2914,0.1111111111111111,9
1916,12556,0.1111111111111111,9
1916,3741,0.1111111111111111,9
1916,174,0.6666666666666666,9
1916,15830,0.1111111111111111,9
1916,25374,0.1111111111111111,9
1916,-954,0.1111111111111111,9
1916,52468,0.1111111111111111,9
1916,47794,0.1111111111111111,9
1916,28792,0.1111111111111111,9
1916,1299,0.2222222222222222,9
1916,34154,0.1111111111111111,9
1916,6461,0.1111111111111111,9
1916,33588,0.1111111111111111,9
44444,4134,0.1111111111111111,9
44444,3356,0.5,9
44444,2914,0.1111111111111111,9
44444,5576,0.1111111111111111,9
44444,42313,0.1111111111111111,9
44444,174,0.1111111111111111,9
44444,3491,0.1111111111111111,9
44444,29518,0.1111111111111111,9
44444,12722,0.1111111111111111,9
44444,-1977,0.1111111111111111,9
44444,29076,0.1111111111111111,9
44444,1299,0.16666666666666666,9
44444,44914,0.1111111111111111,9
