scope,asn,hege,nb_peers
4787,47583,0.1111111111111111,9
4787,-429,0.1111111111111111,9
4787,38158,1.0,9
4787,15440,0.1111111111111111,9
4787,6939,0.1111111111111111,9
4787,-7,0.1111111111111111,9
4787,7018,0.1111111111111111,9
4787,1299,0.3333333333333333,9
4787,2914,0.4444444444444444,9
4787,23031,0.1111111111111111,9
4787,3549,0.1111111111111111,9
4787,12337,0.1111111111111111,9
4787,201011,0.1111111111111111,9
4787,-158,0.1111111111111111,9
4787,40980,0.1111111111111111,9
4787,47147,0.1111111111111111,9
4787,198611,0.1111111111111111,9
4787,9002,0.1111111111111111,9
4787,3356,0.1111111111111111,9
4787,203596,0.1111111111111111,9
4787,174,0.1111111111111111,9
4787,6453,0.1111111111111111,9
4787,35627,0.1111111111111111,9
4787,39923,0.1111111111111111,9
4787,51225,0.1111111111111111,9
4787,49800,0.1111111111111111,9
55352,35612,0.1111111111111111,9
55352,6762,0.2222222222222222,9
55352,6453,0.5555555555555556,9
55352,4755,0.5555555555555556,9
55352,3356,0.3333333333333333,9
55352,53824,0.1111111111111111,9
55352,-662,0.1111111111111111,9
55352,6461,0.1111111111111111,9
55352,9498,0.3333333333333333,9
55352,48670,0.1111111111111111,9
55352,3267,0.1111111111111111,9
55352,3238,0.1111111111111111,9
55352,64049,0.2222222222222222,9
55352,55836,0.1111111111111111,9
55352,17439,0.2222222222222222,9
55352,4764,0.1111111111111111,9
55352,-158,0.1111111111111111,9
55352,2914,0.1111111111111111,9
55352,35489,0.1111111111111111,9
55352,9070,0.1111111111111111,9
55352,9002,0.1111111111111111,9
55352,-31,0.1111111111111111,9
55352,34643,0.1111111111111111,9
55352,9186,0.1111111111111111,9
55352,13156,0.1111111111111111,9
55352,8717,0.1111111111111111,9
55352,29580,0.1111111111111111,9
55352,199588,0.1111111111111111,9
55352,29644,0.1111111111111111,9
55352,-18,0.1111111111111111,9
44444,14754,0.1111111111111111,9
44444,174,0.2222222222222222,9
44444,1764,0.1111111111111111,9
44444,47583,0.1111111111111111,9
44444,15085,0.1111111111111111,9
44444,3356,0.2222222222222222,9
44444,9340,0.1111111111111111,9
