scope,asn,hege,nb_peers
1916,33588,0.1111111111111111,9
1916,1299,0.2222222222222222,9
1916,174,0.4444444444444444,9
1916,17676,0.1111111111111111,9
1916,2914,0.2222222222222222,9
1916,22724,0.1111111111111111,9
1916,23520,0.1111111111111111,9
1916,6939,0.1111111111111111,9
1916,-954,0.1111111111111111,9
1916,52468,0.1111111111111111,9
1916,61468,0.1111111111111111,9
1916,27750,0.1111111111111111,9
1916,8339,0.1111111111111111,9
1916,3265,0.1111111111111111,9
1916,286,0.1111111111111111,9
1916,3257,0.1111111111111111,9
1916,20686,0.1111111111111111,9
1916,15954,0.1111111111111111,9
1916,21473,0.1111111111111111,9
1916,3356,0.1111111111111111,9
27747,8331,0.1111111111111111,9
27747,9049,0.1111111111111111,9
27747,1299,0.2777777777777778,9
27747,9002,0.1111111111111111,9
27747,12956,0.3333333333333333,9
27747,10834,0.3333333333333333,9
27747,3356,0.5530864197530865,9
27747,3549,0.3333333333333333,9
27747,12322,0.1111111111111111,9
27747,174,0.1111111111111111,9
27747,6762,0.6502057613168724,9
27747,10796,0.1111111111111111,9
27747,7843,0.1111111111111111,9
27747,3257,0.05555555555555555,9
27747,42442,0.1111111111111111,9
27747,44252,0.1111111111111111,9
27747,8400,0.1111111111111111,9
27747,15744,0.1111111111111111,9
27747,13293,0.1111111111111111,9
27747,200583,0.1111111111111111,9
27747,1273,0.2222222222222222,9
27747,3329,0.1111111111111111,9
27747,42652,0.1111111111111111,9
20161,6327,0.3333333333333333,9
20161,57734,0.1111111111111111,9
20161,35280,0.1111111111111111,9
20161,-13,0.1111111111111111,9
20161,206238,0.1111111111111111,9
20161,57866,0.1111111111111111,9
20161,-1842,0.1111111111111111,9
20161,6461,0.3333333333333333,9
20161,3356,0.1111111111111111,9
20161,577,0.1111111111111111,9
20161,6128,0.1111111111111111,9
20161,56647,0.1111111111111111,9
20161,3257,0.1111111111111111,9
20161,8422,0.1111111111111111,9
20161,-18,0.1111111111111111,9
20161,1299,0.1111111111111111,9
20161,135150,0.1111111111111111,9
20161,24245,0.1111111111111111,9
