scope,asn,hege,nb_peers
27747,31725,0.1111111111111111,9
27747,3255,0.1111111111111111,9
27747,6762,0.6666666666666666,9
27747,53055,0.1111111111111111,9
27747,3356,0.2222222222222222,9
27747,8788,0.1111111111111111,9
27747,174,0.1111111111111111,9
27747,12956,0.3333333333333333,9
27747,10834,0.3333333333333333,9
27747,33588,0.1111111111111111,9
27747,1299,0.3333333333333333,9
27747,209347,0.1111111111111111,9
27747,-1329,0.1111111111111111,9
27747,47147,0.1111111111111111,9
27747,5078,0.1111111111111111,9
27747,6939,0.1111111111111111,9
27747,19108,0.1111111111111111,9
27747,3549,0.1111111111111111,9
27747,199995,0.1111111111111111,9
27747,9002,0.1111111111111111,9
27747,30722,0.1111111111111111,9
27747,1273,0.1111111111111111,9
20161,3215,0.1111111111111111,9
20161,1299,0.3333333333333333,9
20161,6327,0.5555555555555556,9
20161,6453,0.10947712418300654,9
20161,577,0.33169934640522875,9
20161,6461,0.31241830065359477,9
20161,16019,0.1111111111111111,9
20161,6830,0.1111111111111111,9
20161,1273,0.1111111111111111,9
20161,12271,0.1111111111111111,9
20161,7843,0.1111111111111111,9
20161,-12,0.1111111111111111,9
20161,6799,0.1111111111111111,9
20161,12713,0.1111111111111111,9
20161,30798,0.1111111111111111,9
20161,174,0.2222222222222222,9
20161,206006,0.1111111111111111,9
20161,25468,0.1111111111111111,9
20161,8501,0.1111111111111111,9
20161,21320,0.1111111111111111,9
20161,20965,0.1111111111111111,9
20161,-18,0.1111111111111111,9
20161,41872,0.1111111111111111,9
20161,8331,0.1111111111111111,9
20161,9049,0.1111111111111111,9
20161,9002,0.1111111111111111,9
20161,5483,0.1111111111111111,9
20161,3320,0.1111111111111111,9
136190,20712,0.1111111111111111,9
136190,2914,0.1111111111111111,9
136190,4134,1.0,9
136190,15704,0.1111111111111111,9
136190,1299,0.3333333333333333,9
136190,29314,0.1111111111111111,9
136190,17918,0.1111111111111111,9
136190,4826,0.1111111111111111,9
136190,3257,0.1111111111111111,9
136190,46375,0.1111111111111111,9
136190,174,0.1111111111111111,9
136190,206845,0.1111111111111111,9
136190,8732,0.1111111111111111,9
136190,6762,0.1111111111111111,9
136190,134521,0.1111111111111111,9
136190,35125,0.1111111111111111,9
136190,12389,0.1111111111111111,9
136190,3356,0.1111111111111111,9
136190,1741,0.1111111111111111,9
136190,2603,0.1111111111111111,9
136190,-26,0.1111111111111111,9
55592,9790,0.1111111111111111,9
55592,4826,0.1111111111111111,9
55592,-158,0.1111111111111111,9
55592,4766,0.7777777777777778,9
55592,28573,0.1111111111111111,9
55592,4230,0.1111111111111111,9
55592,3356,0.2222222222222222,9
55592,3786,0.2222222222222222,9
55592,198385,0.1111111111111111,9
55592,-60,0.1111111111111111,9
55592,6939,0.2222222222222222,9
55592,9145,0.1111111111111111,9
55592,-31,0.1111111111111111,9
55592,41753,0.1111111111111111,9
55592,42708,0.1111111111111111,9
55592,-18,0.1111111111111111,9
55592,42409,0.1111111111111111,9
55592,42313,0.1111111111111111,9
55592,12713,0.1111111111111111,9
55592,49685,0.1111111111111111,9
55592,28878,0.1111111111111111,9
55592,-26,0.1111111111111111,9
55592,17210,0.1111111111111111,9
55592,701,0.1111111111111111,9
55592,36352,0.1111111111111111,9
55592,23352,0.1111111111111111,9
55592,3257,0.1111111111111111,9
14259,50469,0.1111111111111111,9
14259,47147,0.1111111111111111,9
14259,1299,0.3333333333333333,9
14259,12956,0.4444444444444444,9
14259,8632,0.1111111111111111,9
14259,174,0.2222222222222222,9
14259,28972,0.1111111111111111,9
14259,198930,0.1111111111111111,9
14259,262589,0.1111111111111111,9
14259,9824,0.2222222222222222,9
14259,2516,0.1111111111111111,9
14259,21928,0.1111111111111111,9
14259,35008,0.1111111111111111,9
14259,30740,0.1111111111111111,9
14259,2914,0.1111111111111111,9
14259,11404,0.1111111111111111,9
14259,3356,0.2222222222222222,9
14259,29422,0.1111111111111111,9
14259,61044,0.1111111111111111,9
14259,50673,0.1111111111111111,9
1916,12322,0.1111111111111111,9
1916,174,0.6666666666666666,9
1916,197692,0.1111111111111111,9
1916,6939,0.1111111111111111,9
1916,-954,0.2222222222222222,9
1916,52468,0.2222222222222222,9
1916,29605,0.1111111111111111,9
1916,5089,0.1111111111111111,9
1916,6830,0.1111111111111111,9
1916,30781,0.1111111111111111,9
1916,2914,0.1111111111111111,9
1916,201852,0.1111111111111111,9
1916,15433,0.1111111111111111,9
1916,38195,0.1111111111111111,9
1916,16188,0.1111111111111111,9
1916,12843,0.1111111111111111,9
1916,35805,0.1111111111111111,9
44444,12322,0.1111111111111111,9
44444,174,0.2222222222222222,9
44444,2914,0.1111111111111111,9
44444,3491,0.1111111111111111,9
44444,3356,0.3333333333333333,9
44444,1299,0.2222222222222222,9
44444,4637,0.1111111111111111,9
44444,8339,0.1111111111111111,9
44444,2519,0.1111111111111111,9
44444,21412,0.1111111111111111,9
44444,6939,0.2222222222222222,9
44444,3303,0.2222222222222222,9
44444,15600,0.1111111111111111,9
44444,29580,0.1111111111111111,9
44444,6453,0.1111111111111111,9
44444,206238,0.1111111111111111,9
44444,57866,0.1111111111111111,9
44444,34385,0.1111111111111111,9
44444,12552,0.1111111111111111,9
44444,15517,0.1111111111111111,9
44444,-60,0.1111111111111111,9
2519,59472,0.1111111111111111,9
2519,12741,0.1111111111111111,9
2519,174,0.3333333333333333,9
2519,5650,0.1111111111111111,9
2519,3356,0.2222222222222222,9
2519,3549,0.2222222222222222,9
2519,15704,0.1111111111111111,9
2519,24638,0.1111111111111111,9
2519,34058,0.1111111111111111,9
2519,35297,0.1111111111111111,9
2519,1299,0.1111111111111111,9
2519,197422,0.1111111111111111,9
2519,45942,0.1111111111111111,9
2519,9498,0.1111111111111111,9
2519,-158,0.1111111111111111,9
