scope,asn,hege,nb_peers
27747,8468,0.1111111111111111,9
27747,1299,0.3888888888888889,9
27747,12956,0.2222222222222222,9
27747,10834,0.2222222222222222,9
27747,18106,0.1111111111111111,9
27747,2914,0.1111111111111111,9
27747,6762,0.7777777777777778,9
27747,47331,0.1111111111111111,9
27747,9121,0.1111111111111111,9
27747,3356,0.2222222222222222,9
27747,21161,0.1111111111111111,9
27747,3320,0.1111111111111111,9
27747,6327,0.1111111111111111,9
27747,10796,0.1111111111111111,9
27747,7843,0.1111111111111111,9
27747,3257,0.05555555555555555,9
27747,3274,0.1111111111111111,9
27747,1759,0.1111111111111111,9
27747,39522,0.1111111111111111,9
27747,174,0.1111111111111111,9
27747,24560,0.1111111111111111,9
27747,9498,0.1111111111111111,9
27747,6453,0.1111111111111111,9
20161,5089,0.1111111111111111,9
20161,6830,0.1111111111111111,9
20161,6461,0.4444444444444444,9
20161,577,0.5555555555555556,9
20161,1241,0.1111111111111111,9
20161,3356,0.1111111111111111,9
20161,-31,0.1111111111111111,9
20161,15165,0.1111111111111111,9
20161,6939,0.1111111111111111,9
20161,-24,0.1111111111111111,9
20161,2527,0.1111111111111111,9
20161,2516,0.1111111111111111,9
20161,12322,0.1111111111111111,9
20161,31246,0.1111111111111111,9
20161,174,0.2222222222222222,9
20161,64073,0.1111111111111111,9
20161,58511,0.1111111111111111,9
20161,-13,0.1111111111111111,9
20161,5409,0.1111111111111111,9
20161,3320,0.1111111111111111,9
20161,32160,0.1111111111111111,9
136190,11427,0.1111111111111111,9
136190,7843,0.1111111111111111,9
136190,4134,1.0,9
136190,15895,0.1111111111111111,9
136190,174,0.2222222222222222,9
136190,3491,0.1111111111111111,9
136190,208332,0.1111111111111111,9
136190,57866,0.1111111111111111,9
136190,3356,0.2222222222222222,9
136190,26801,0.1111111111111111,9
136190,56166,0.1111111111111111,9
136190,4755,0.1111111111111111,9
136190,6453,0.1111111111111111,9
136190,20676,0.1111111111111111,9
136190,1299,0.1111111111111111,9
136190,5650,0.1111111111111111,9
136190,136988,0.1111111111111111,9
136190,1221,0.1111111111111111,9
136190,4637,0.1111111111111111,9
136190,6461,0.1111111111111111,9
14259,6893,0.1111111111111111,9
14259,174,0.3333333333333333,9
14259,6697,0.1111111111111111,9
14259,262589,0.3333333333333333,9
14259,-31,0.2222222222222222,9
14259,52280,0.1111111111111111,9
14259,56478,0.1111111111111111,9
14259,6461,0.1111111111111111,9
14259,49909,0.1111111111111111,9
14259,5483,0.1111111111111111,9
14259,3320,0.1111111111111111,9
14259,12956,0.3333333333333333,9
14259,32,0.1111111111111111,9
14259,6939,0.1111111111111111,9
14259,15022,0.1111111111111111,9
14259,30844,0.1111111111111111,9
14259,29695,0.1111111111111111,9
14259,28725,0.1111111111111111,9
14259,-18,0.1111111111111111,9
14259,35612,0.1111111111111111,9
14259,6762,0.1111111111111111,9
55592,1741,0.1111111111111111,9
55592,2603,0.1111111111111111,9
55592,1299,0.1111111111111111,9
55592,4766,1.0,9
55592,53055,0.1111111111111111,9
55592,-171,0.1111111111111111,9
55592,6939,0.2222222222222222,9
55592,719,0.1111111111111111,9
55592,6667,0.1111111111111111,9
55592,-98,0.1111111111111111,9
55592,-78,0.1111111111111111,9
55592,1835,0.1111111111111111,9
55592,58057,0.1111111111111111,9
55592,-18,0.2222222222222222,9
55592,39533,0.1111111111111111,9
55592,31400,0.1111111111111111,9
55592,21385,0.1111111111111111,9
55592,-31,0.1111111111111111,9
55592,39878,0.1111111111111111,9
55592,201011,0.1111111111111111,9
55592,-26,0.1111111111111111,9
55592,60273,0.1111111111111111,9
55592,8220,0.1111111111111111,9
55592,198653,0.1111111111111111,9
55592,3352,0.1111111111111111,9
55592,12956,0.1111111111111111,9
55592,174,0.2222222222222222,9
55592,51810,0.1111111111111111,9
44444,11427,0.1111111111111111,9
44444,7843,0.1111111111111111,9
44444,3356,0.5555555555555556,9
44444,15557,0.1111111111111111,9
44444,-321,0.1111111111111111,9
44444,4637,0.1111111111111111,9
44444,1299,0.1111111111111111,9
44444,34559,0.1111111111111111,9
44444,31133,0.1111111111111111,9
44444,50673,0.1111111111111111,9
44444,174,0.1111111111111111,9
44444,37100,0.1111111111111111,9
44444,6327,0.1111111111111111,9
44444,8473,0.1111111111111111,9
44444,8365,0.1111111111111111,9
44444,16375,0.1111111111111111,9
44444,42708,0.1111111111111111,9
44444,29962,0.1111111111111111,9
44444,6939,0.1111111111111111,9
2519,15557,0.1111111111111111,9
2519,12626,0.1111111111111111,9
2519,-321,0.1111111111111111,9
2519,4637,0.3333333333333333,9
2519,-12,0.1111111111111111,9
2519,2497,0.1111111111111111,9
2519,9009,0.1111111111111111,9
2519,701,0.1111111111111111,9
2519,2516,0.1111111111111111,9
2519,134042,0.1111111111111111,9
2519,9583,0.1111111111111111,9
2519,7473,0.1111111111111111,9
2519,-30,0.1111111111111111,9
2519,7527,0.1111111111111111,9
2519,20766,0.1111111111111111,9
2519,1299,0.3111111111111111,9
2519,58224,0.1111111111111111,9
2519,5511,0.06666666666666667,9
2519,3356,0.17777777777777778,9
2519,3549,0.17777777777777778,9
2519,6453,0.08888888888888889,9
2519,203520,0.1111111111111111,9
2519,6786,0.1111111111111111,9
2519,6724,0.1111111111111111,9
2519,8560,0.1111111111111111,9
2519,35710,0.1111111111111111,9
2519,3320,0.1111111111111111,9
2519,16302,0.1111111111111111,9
4787,8208,0.1111111111111111,9
4787,8767,0.1111111111111111,9
4787,1299,0.1111111111111111,9
4787,6453,0.2222222222222222,9
4787,38158,1.0,9
4787,60294,0.1111111111111111,9
4787,-26,0.1111111111111111,9
4787,5607,0.1111111111111111,9
4787,2914,0.3333333333333333,9
4787,55392,0.2222222222222222,9
4787,6939,0.1111111111111111,9
4787,21299,0.1111111111111111,9
4787,35168,0.1111111111111111,9
4787,43727,0.1111111111111111,9
4787,3356,0.1111111111111111,9
4787,206238,0.1111111111111111,9
4787,57866,0.1111111111111111,9
4787,-1842,0.1111111111111111,9
4787,6461,0.1111111111111111,9
4787,7473,0.18518518518518517,9
4787,55824,0.1111111111111111,9
4787,9498,0.1111111111111111,9
4787,15133,0.1111111111111111,9
4787,4773,0.1111111111111111,9
4787,-429,0.1111111111111111,9
55352,15169,0.1111111111111111,9
55352,15895,0.1111111111111111,9
55352,1299,0.2222222222222222,9
55352,6453,0.3333333333333333,9
55352,4755,0.3333333333333333,9
55352,202196,0.1111111111111111,9
55352,4637,0.1111111111111111,9
55352,9498,0.1111111111111111,9
55352,50448,0.1111111111111111,9
55352,-1977,0.1111111111111111,9
55352,29076,0.1111111111111111,9
55352,45769,0.1111111111111111,9
55352,1267,0.1111111111111111,9
55352,-18,0.2222222222222222,9
55352,64049,0.5555555555555556,9
55352,55836,0.4444444444444444,9
55352,17439,0.5555555555555556,9
55352,47583,0.1111111111111111,9
55352,9340,0.1111111111111111,9
55352,55794,0.1111111111111111,9
55352,3491,0.1111111111111111,9
55352,-429,0.1111111111111111,9
55352,15589,0.1111111111111111,9
55352,207176,0.1111111111111111,9
55352,3356,0.2222222222222222,9
55352,13045,0.1111111111111111,9
1916,3265,0.1111111111111111,9
1916,286,0.1111111111111111,9
1916,3257,0.1111111111111111,9
1916,2914,0.3333333333333333,9
1916,20686,0.1111111111111111,9
1916,1299,0.1111111111111111,9
1916,174,0.3333333333333333,9
1916,207151,0.1111111111111111,9
1916,57187,0.1111111111111111,9
1916,15802,0.1111111111111111,9
1916,8758,0.1111111111111111,9
1916,8308,0.1111111111111111,9
1916,6830,0.1111111111111111,9
1916,49889,0.1111111111111111,9
1916,50581,0.1111111111111111,9
1916,6939,0.1111111111111111,9
1916,-954,0.2222222222222222,9
1916,52468,0.2222222222222222,9
1916,5470,0.1111111111111111,9
1916,5408,0.1111111111111111,9
1916,20965,0.1111111111111111,9
1916,27750,0.1111111111111111,9
1916,41620,0.1111111111111111,9
1916,6736,0.1111111111111111,9
1916,13030,0.1111111111111111,9
