scope,asn,hege,nb_peers
20161,12392,0.1111111111111111,9
20161,1299,0.5185185185185185,9
20161,6327,0.6296296296296295,9
20161,15165,0.1111111111111111,9
20161,6939,0.1111111111111111,9
20161,-24,0.1111111111111111,9
20161,5650,0.1111111111111111,9
20161,3356,0.1111111111111111,9
20161,577,0.2222222222222222,9
20161,8767,0.1111111111111111,9
20161,2914,0.037037037037037035,9
20161,6461,0.037037037037037035,9
20161,12414,0.1111111111111111,9
20161,12008,0.1111111111111111,9
20161,200350,0.1111111111111111,9
20161,35540,0.1111111111111111,9
20161,16276,0.1111111111111111,9
20161,60068,0.1111111111111111,9
20161,174,0.1111111111111111,9
27747,12083,0.1111111111111111,9
27747,3356,0.5555555555555556,9
27747,6762,0.7777777777777778,9
27747,4788,0.1111111111111111,9
27747,1273,0.1111111111111111,9
27747,12956,0.1111111111111111,9
27747,10834,0.1111111111111111,9
27747,4528,0.1111111111111111,9
27747,3662,0.1111111111111111,9
27747,10103,0.1111111111111111,9
27747,9269,0.1111111111111111,9
27747,1299,0.3333333333333333,9
27747,60294,0.1111111111111111,9
27747,57695,0.1111111111111111,9
27747,262287,0.1111111111111111,9
27747,21173,0.1111111111111111,9
27747,3331,0.1111111111111111,9
27747,3549,0.1111111111111111,9
27747,29512,0.1111111111111111,9
27747,6939,0.1111111111111111,9
27747,209,0.1111111111111111,9
27747,10381,0.2222222222222222,9
27747,11996,0.1111111111111111,9
44444,13037,0.1111111111111111,9
44444,1299,0.2222222222222222,9
44444,3356,0.4444444444444444,9
44444,174,0.4444444444444444,9
44444,50673,0.1111111111111111,9
44444,37100,0.1111111111111111,9
44444,39028,0.1111111111111111,9
44444,2116,0.1111111111111111,9
44444,34878,0.1111111111111111,9
44444,553,0.1111111111111111,9
44444,201011,0.1111111111111111,9
44444,20473,0.1111111111111111,9
44444,3257,0.1111111111111111,9
44444,51207,0.1111111111111111,9
44444,34513,0.1111111111111111,9
44444,5511,0.1111111111111111,9
44444,15142,0.1111111111111111,9
2519,8220,0.1111111111111111,9
2519,20001,0.1111111111111111,9
2519,7843,0.1111111111111111,9
2519,3356,0.2222222222222222,9
2519,3549,0.2222222222222222,9
2519,44914,0.1111111111111111,9
2519,174,0.4444444444444444,9
2519,8399,0.1111111111111111,9
2519,34705,0.1111111111111111,9
2519,197288,0.1111111111111111,9
2519,39642,0.1111111111111111,9
2519,1299,0.1111111111111111,9
2519,56403,0.1111111111111111,9
2519,8218,0.1111111111111111,9
2519,6461,0.1111111111111111,9
2519,4637,0.1111111111111111,9
2519,198985,0.1111111111111111,9
2519,197422,0.1111111111111111,9
2519,197301,0.1111111111111111,9
2519,42525,0.1111111111111111,9
55352,5410,0.1111111111111111,9
55352,3356,0.1111111111111111,9
55352,64049,0.19444444444444445,9
55352,55836,0.19444444444444445,9
55352,17439,0.19444444444444445,9
55352,6453,0.6111111111111112,9
55352,4755,0.6111111111111112,9
55352,2914,0.1111111111111111,9
55352,15958,0.1111111111111111,9
55352,-31,0.2222222222222222,9
55352,9498,0.2222222222222222,9
55352,2119,0.1111111111111111,9
55352,8262,0.1111111111111111,9
55352,198371,0.1111111111111111,9
55352,174,0.1111111111111111,9
55352,39861,0.1111111111111111,9
55352,6830,0.1111111111111111,9
55352,12302,0.1111111111111111,9
55352,1273,0.1111111111111111,9
55352,7303,0.1111111111111111,9
55352,6762,0.1111111111111111,9
55352,4771,0.1111111111111111,9
55352,18400,0.1111111111111111,9
55352,45177,0.1111111111111111,9
55352,4637,0.1111111111111111,9
4787,41652,0.1111111111111111,9
4787,200780,0.1111111111111111,9
4787,-74,0.1111111111111111,9
4787,-31,0.1111111111111111,9
4787,136106,0.1111111111111111,9
4787,13030,0.1111111111111111,9
4787,1299,0.3333333333333333,9
4787,38158,0.8888888888888888,9
4787,2914,0.3333333333333333,9
4787,206238,0.1111111111111111,9
4787,57866,0.1111111111111111,9
4787,-1842,0.1111111111111111,9
4787,6461,0.2222222222222222,9
4787,7473,0.3333333333333333,9
4787,25424,0.1111111111111111,9
4787,41676,0.1111111111111111,9
4787,6453,0.1111111111111111,9
4787,17920,0.1111111111111111,9
4787,6939,0.1111111111111111,9
4787,-7,0.1111111111111111,9
4787,24940,0.1111111111111111,9
4787,41695,0.1111111111111111,9
4787,174,0.1111111111111111,9
4787,34154,0.1111111111111111,9
14259,6855,0.1111111111111111,9
14259,3320,0.1111111111111111,9
