scope,asn,hege,nb_peers
136190,35540,0.1111111111111111,9
136190,16276,0.1111111111111111,9
136190,1299,0.2222222222222222,9
136190,4134,0.9444444444444444,9
136190,33915,0.12962962962962965,9
136190,6830,0.1111111111111111,9
136190,12322,0.1527777777777778,9
136190,-31,0.1111111111111111,9
136190,22773,0.1111111111111111,9
136190,35141,0.1111111111111111,9
136190,3356,0.1111111111111111,9
136190,39651,0.1111111111111111,9
136190,1257,0.1111111111111111,9
136190,47217,0.1111111111111111,9
136190,135409,0.1111111111111111,9
136190,11426,0.05555555555555555,9
136190,9299,0.05555555555555555,9
136190,3491,0.05555555555555555,9
136190,197809,0.1111111111111111,9
136190,3257,0.1111111111111111,9
14259,135328,0.1111111111111111,9
14259,45177,0.1111111111111111,9
14259,174,0.1111111111111111,9
14259,139949,0.1111111111111111,9
14259,18106,0.1111111111111111,9
14259,-26,0.1111111111111111,9
14259,262589,0.2222222222222222,9
14259,52280,0.2222222222222222,9
14259,21473,0.1111111111111111,9
14259,1299,0.1111111111111111,9
14259,12956,0.2222222222222222,9
14259,40981,0.1111111111111111,9
14259,61812,0.1111111111111111,9
14259,4230,0.1111111111111111,9
14259,6453,0.1111111111111111,9
14259,7575,0.1111111111111111,9
14259,-7,0.1111111111111111,9
14259,6762,0.1111111111111111,9
14259,47583,0.1111111111111111,9
14259,3356,0.2222222222222222,9
14259,12496,0.1111111111111111,9
14259,24398,0.1111111111111111,9
55592,13030,0.1111111111111111,9
55592,-14,0.1111111111111111,9
55592,4766,1.0,9
55592,8612,0.1111111111111111,9
55592,3257,0.1111111111111111,9
55592,3326,0.1111111111111111,9
55592,1299,0.1111111111111111,9
55592,20676,0.1111111111111111,9
55592,3356,0.1111111111111111,9
55592,-31,0.1111111111111111,9
55592,6939,0.3333333333333333,9
55592,41435,0.1111111111111111,9
55592,28917,0.1111111111111111,9
55592,-26,0.1111111111111111,9
55592,207992,0.1111111111111111,9
55592,200780,0.1111111111111111,9
55592,41771,0.1111111111111111,9
55592,28884,0.1111111111111111,9
55592,8359,0.1111111111111111,9
55592,210118,0.1111111111111111,9
55592,199881,0.1111111111111111,9
55592,29608,0.1111111111111111,9
55592,174,0.1111111111111111,9
55592,35612,0.1111111111111111,9
55592,-35,0.1111111111111111,9
1916,852,0.1111111111111111,9
1916,174,0.6666666666666666,9
1916,6805,0.1111111111111111,9
1916,12956,0.1111111111111111,9
1916,34688,0.1111111111111111,9
1916,13110,0.1111111111111111,9
1916,12722,0.1111111111111111,9
1916,-1977,0.1111111111111111,9
1916,29076,0.1111111111111111,9
1916,1299,0.1111111111111111,9
1916,58224,0.1111111111111111,9
1916,5511,0.1111111111111111,9
1916,2914,0.3333333333333333,9
1916,6453,0.1111111111111111,9
1916,266819,0.1111111111111111,9
1916,3549,0.1111111111111111,9
1916,3356,0.1111111111111111,9
1916,13969,0.1111111111111111,9
1916,26652,0.1111111111111111,9
1916,6939,0.1111111111111111,9
1916,55002,0.1111111111111111,9
1916,15895,0.1111111111111111,9
27747,49100,0.1111111111111111,9
27747,5511,0.1111111111111111,9
27747,12956,0.2222222222222222,9
27747,10834,0.2222222222222222,9
27747,12008,0.1111111111111111,9
27747,1299,0.2222222222222222,9
27747,6762,0.6666666666666666,9
27747,701,0.1111111111111111,9
27747,198471,0.1111111111111111,9
27747,3356,0.4444444444444444,9
27747,3549,0.2222222222222222,9
27747,25447,0.1111111111111111,9
27747,1221,0.1111111111111111,9
27747,4637,0.1111111111111111,9
27747,44574,0.1111111111111111,9
27747,60610,0.1111111111111111,9
27747,6855,0.1111111111111111,9
27747,3320,0.1111111111111111,9
27747,39862,0.1111111111111111,9
27747,35320,0.1111111111111111,9
20161,5607,0.1111111111111111,9
20161,1299,0.4444444444444444,9
20161,6327,0.4444444444444444,9
20161,6461,0.5555555555555556,9
20161,8890,0.1111111111111111,9
20161,5617,0.1111111111111111,9
