scope,asn,hege,nb_peers
20161,6697,0.1111111111111111,9
20161,-31,0.2222222222222222,9
20161,6461,0.3333333333333333,9
20161,41771,0.1111111111111111,9
20161,28884,0.1111111111111111,9
20161,8359,0.1111111111111111,9
20161,-12,0.1111111111111111,9
20161,6327,0.2222222222222222,9
20161,262792,0.1111111111111111,9
20161,28598,0.1111111111111111,9
20161,3356,0.2222222222222222,9
20161,577,0.3333333333333333,9
20161,15435,0.1111111111111111,9
20161,-26,0.1111111111111111,9
20161,31200,0.1111111111111111,9
20161,12389,0.1111111111111111,9
20161,13188,0.1111111111111111,9
20161,35320,0.1111111111111111,9
20161,1299,0.1111111111111111,9
20161,5385,0.1111111111111111,9
20161,8447,0.1111111111111111,9
20161,57456,0.1111111111111111,9
20161,48347,0.1111111111111111,9
20161,20485,0.1111111111111111,9
20161,174,0.1111111111111111,9
27747,44574,0.1111111111111111,9
27747,60610,0.1111111111111111,9
27747,1299,0.2222222222222222,9
27747,6762,0.8888888888888888,9
27747,137153,0.1111111111111111,9
27747,-1623,0.1111111111111111,9
27747,9583,0.1111111111111111,9
27747,4809,0.1111111111111111,9
27747,3265,0.1111111111111111,9
27747,286,0.1111111111111111,9
27747,3257,0.1111111111111111,9
27747,3356,0.4444444444444444,9
27747,3549,0.3333333333333333,9
27747,200583,0.1111111111111111,9
27747,1273,0.1111111111111111,9
27747,1136,0.1111111111111111,9
27747,6830,0.1111111111111111,9
27747,2497,0.1111111111111111,9
27747,2914,0.1111111111111111,9
27747,10143,0.1111111111111111,9
27747,1221,0.1111111111111111,9
27747,4637,0.1111111111111111,9
27747,212760,0.1111111111111111,9
27747,207910,0.1111111111111111,9
27747,43350,0.1111111111111111,9
27747,10381,0.2222222222222222,9
27747,11996,0.1111111111111111,9
14259,199524,0.1111111111111111,9
14259,3216,0.08888888888888889,9
14259,-31,0.2,9
14259,262589,0.3222222222222222,9
14259,52280,0.2,9
14259,31133,0.022222222222222223,9
14259,174,0.24444444444444446,9
14259,6697,0.1111111111111111,9
14259,13037,0.1111111111111111,9
14259,1299,0.2222222222222222,9
14259,12956,0.4444444444444444,9
14259,4647,0.1111111111111111,9
14259,4826,0.1111111111111111,9
14259,3356,0.1111111111111111,9
14259,48446,0.1111111111111111,9
14259,13000,0.1111111111111111,9
14259,5617,0.1111111111111111,9
14259,1101,0.1111111111111111,9
14259,1103,0.1111111111111111,9
14259,8866,0.1111111111111111,9
14259,44494,0.1111111111111111,9
14259,34177,0.1111111111111111,9
14259,2914,0.1111111111111111,9
14259,4616,0.1111111111111111,9
14259,3662,0.1111111111111111,9
14259,10103,0.1111111111111111,9
14259,9269,0.1111111111111111,9
55592,6697,0.1111111111111111,9
55592,3356,0.1111111111111111,9
55592,4766,0.8888888888888888,9
