scope,asn,hege,nb_peers
4787,3301,0.1111111111111111,9
4787,1299,0.2222222222222222,9
4787,38158,0.8888888888888888,9
4787,13306,0.1111111111111111,9
4787,41313,0.1111111111111111,9
4787,9002,0.1111111111111111,9
4787,6453,0.1111111111111111,9
4787,207375,0.1111111111111111,9
4787,43414,0.1111111111111111,9
4787,2914,0.4444444444444444,9
4787,36692,0.1111111111111111,9
4787,15943,0.1111111111111111,9
4787,3257,0.1111111111111111,9
4787,1955,0.1111111111111111,9
4787,205493,0.1111111111111111,9
4787,1267,0.1111111111111111,9
4787,-18,0.1111111111111111,9
4787,6461,0.1111111111111111,9
4787,7473,0.1111111111111111,9
4787,23700,0.1111111111111111,9
4787,-606,0.1111111111111111,9
4787,3842,0.1111111111111111,9
44444,49436,0.1111111111111111,9
44444,50873,0.1111111111111111,9
44444,24961,0.1111111111111111,9
44444,-31,0.2222222222222222,9
44444,4637,0.2222222222222222,9
44444,3301,0.1111111111111111,9
44444,1299,0.2222222222222222,9
44444,206238,0.1111111111111111,9
44444,57866,0.1111111111111111,9
44444,8708,0.1111111111111111,9
44444,3356,0.3333333333333333,9
44444,51207,0.1111111111111111,9
44444,174,0.1111111111111111,9
44444,13101,0.1111111111111111,9
44444,-676,0.1111111111111111,9
44444,204671,0.1111111111111111,9
44444,9002,0.1111111111111111,9
44444,50482,0.1111111111111111,9
44444,9198,0.1111111111111111,9
44444,20485,0.1111111111111111,9
44444,-18,0.1111111111111111,9
44444,39650,0.1111111111111111,9
44444,24631,0.1111111111111111,9
44444,29049,0.1111111111111111,9
2519,3301,0.1111111111111111,9
2519,1299,0.4222222222222222,9
2519,42235,0.1111111111111111,9
2519,3741,0.1111111111111111,9
2519,3356,0.2888888888888889,9
2519,3549,0.2888888888888889,9
2519,263779,0.1111111111111111,9
2519,262197,0.1111111111111111,9
2519,262206,0.1111111111111111,9
2519,174,0.1111111111111111,9
2519,58224,0.1111111111111111,9
2519,5511,0.06666666666666667,9
2519,6453,0.08888888888888889,9
2519,47331,0.1111111111111111,9
2519,9121,0.1111111111111111,9
2519,2497,0.16666666666666666,9
2519,45935,0.1111111111111111,9
2519,45495,0.1111111111111111,9
2519,17819,0.1111111111111111,9
2519,4826,0.1111111111111111,9
2519,32097,0.1111111111111111,9
2519,135262,0.1111111111111111,9
2519,9498,0.1111111111111111,9
2519,-158,0.05555555555555555,9
2519,35819,0.1111111111111111,9
55352,58224,0.1111111111111111,9
55352,6762,0.16666666666666666,9
55352,6453,0.5555555555555556,9
55352,4755,0.5,9
55352,2856,0.1111111111111111,9
55352,5400,0.1111111111111111,9
55352,45769,0.4444444444444444,9
55352,-18,0.1111111111111111,9
55352,9498,0.4444444444444444,9
55352,47237,0.1111111111111111,9
55352,61010,0.1111111111111111,9
55352,20485,0.1111111111111111,9
55352,-31,0.1111111111111111,9
55352,8905,0.1111111111111111,9
55352,28917,0.1111111111111111,9
55352,3257,0.1111111111111111,9
55352,15557,0.1111111111111111,9
55352,4713,0.1111111111111111,9
55352,2914,0.1111111111111111,9
55352,29396,0.1111111111111111,9
55352,-64,0.1111111111111111,9
55352,64049,0.1111111111111111,9
55352,55836,0.1111111111111111,9
55352,17439,0.1111111111111111,9
55352,16331,0.1111111111111111,9
55352,12552,0.1111111111111111,9
55352,202196,0.1111111111111111,9
55352,4637,0.1111111111111111,9
1916,3303,0.1111111111111111,9
