scope,asn,hege,nb_peers
27747,553,0.1111111111111111,9
27747,1299,0.4444444444444444,9
27747,6762,0.6666666666666666,9
27747,3356,0.4444444444444444,9
27747,3549,0.3333333333333333,9
27747,37693,0.1111111111111111,9
27747,199938,0.1111111111111111,9
27747,46416,0.1111111111111111,9
27747,6939,0.2222222222222222,9
27747,17210,0.1111111111111111,9
27747,6849,0.1111111111111111,9
27747,24904,0.1111111111111111,9
27747,49594,0.1111111111111111,9
27747,174,0.2222222222222222,9
27747,3243,0.1111111111111111,9
27747,8657,0.1111111111111111,9
27747,44574,0.1111111111111111,9
27747,60610,0.1111111111111111,9
20161,135150,0.1111111111111111,9
20161,24245,0.1111111111111111,9
20161,4637,0.1111111111111111,9
20161,6461,0.1111111111111111,9
20161,20001,0.1111111111111111,9
20161,7843,0.1111111111111111,9
20161,6327,0.4444444444444444,9
20161,53055,0.1111111111111111,9
20161,3356,0.3333333333333333,9
20161,8612,0.1111111111111111,9
20161,174,0.1111111111111111,9
20161,577,0.2222222222222222,9
20161,3257,0.2222222222222222,9
20161,6568,0.1111111111111111,9
20161,3549,0.1111111111111111,9
20161,263779,0.1111111111111111,9
20161,262197,0.1111111111111111,9
20161,1299,0.1111111111111111,9
20161,6058,0.1111111111111111,9
20161,48293,0.1111111111111111,9
20161,20764,0.1111111111111111,9
20161,10098,0.1111111111111111,9
44444,6830,0.12962962962962965,9
44444,8412,0.1111111111111111,9
44444,3356,0.4444444444444444,9
44444,174,0.2222222222222222,9
44444,12302,0.1111111111111111,9
44444,1273,0.1111111111111111,9
44444,3215,0.1111111111111111,9
44444,3257,0.2222222222222222,9
44444,286,0.1111111111111111,9
44444,2914,0.1111111111111111,9
44444,4637,0.2222222222222222,9
44444,812,0.1111111111111111,9
44444,6461,0.1111111111111111,9
44444,6453,0.1111111111111111,9
44444,14061,0.1111111111111111,9
44444,-158,0.1111111111111111,9
44444,37271,0.1111111111111111,9
44444,7545,0.1111111111111111,9
44444,9942,0.1111111111111111,9
44444,15142,0.1111111111111111,9
44444,51057,0.1111111111111111,9
44444,13237,0.1111111111111111,9
44444,6327,0.1111111111111111,9
44444,13101,0.1111111111111111,9
44444,-676,0.1111111111111111,9
4787,20115,0.1111111111111111,9
4787,3257,0.1111111111111111,9
4787,2914,0.5555555555555556,9
4787,38158,0.8888888888888888,9
4787,1136,0.1111111111111111,9
4787,6939,0.1111111111111111,9
4787,136106,0.1111111111111111,9
4787,6830,0.1111111111111111,9
4787,37577,0.1111111111111111,9
4787,37721,0.1111111111111111,9
4787,-26,0.1111111111111111,9
4787,37002,0.1111111111111111,9
4787,199524,0.1111111111111111,9
4787,20485,0.1111111111111111,9
4787,-42,0.1111111111111111,9
4787,198657,0.1111111111111111,9
4787,28725,0.1111111111111111,9
4787,1299,0.3333333333333333,9
4787,20766,0.1111111111111111,9
4787,42431,0.1111111111111111,9
4787,8866,0.1111111111111111,9
4787,12886,0.1111111111111111,9
4787,8767,0.1111111111111111,9
2519,15557,0.1111111111111111,9
2519,-321,0.1111111111111111,9
2519,4637,0.2222222222222222,9
2519,-12,0.1111111111111111,9
2519,2497,0.2222222222222222,9
2519,12626,0.1111111111111111,9
2519,13037,0.1111111111111111,9
2519,1299,0.2222222222222222,9
2519,32097,0.1111111111111111,9
2519,46375,0.1111111111111111,9
2519,-5,0.1111111111111111,9
2519,2516,0.1111111111111111,9
2519,29518,0.1111111111111111,9
2519,3356,0.1111111111111111,9
2519,3549,0.1111111111111111,9
2519,34602,0.1111111111111111,9
2519,20764,0.1111111111111111,9
2519,174,0.1111111111111111,9
2519,132905,0.1111111111111111,9
2519,4775,0.1111111111111111,9
2519,-167,0.1111111111111111,9
2519,203520,0.1111111111111111,9
2519,6786,0.1111111111111111,9
2519,6724,0.1111111111111111,9
2519,8560,0.1111111111111111,9
2519,8708,0.1111111111111111,9
2519,-18,0.1111111111111111,9
55352,3209,0.11904761904761904,9
55352,6830,0.1111111111111111,9
55352,1273,0.1111111111111111,9
55352,6453,0.6666666666666666,9
55352,4755,0.6666666666666666,9
55352,1299,0.1111111111111111,9
55352,9498,0.3333333333333333,9
55352,45769,0.3333333333333333,9
55352,57571,0.1111111111111111,9
55352,42132,0.1111111111111111,9
55352,8905,0.1111111111111111,9
55352,20764,0.1111111111111111,9
55352,-31,0.1111111111111111,9
55352,12389,0.1111111111111111,9
55352,3356,0.2222222222222222,9
55352,136336,0.1111111111111111,9
55352,-832,0.1111111111111111,9
55352,48670,0.1111111111111111,9
55352,3267,0.1111111111111111,9
55352,6471,0.1111111111111111,9
55352,12956,0.2222222222222222,9
55352,198653,0.1111111111111111,9
55352,3352,0.1111111111111111,9
55352,35258,0.1111111111111111,9
55352,3320,0.1111111111111111,9
55352,3257,0.1111111111111111,9
55352,56876,0.1111111111111111,9
55352,63956,0.1111111111111111,9
55352,174,0.1111111111111111,9
14259,11525,0.1111111111111111,9
14259,3356,0.3333333333333333,9
14259,41676,0.1111111111111111,9
14259,1299,0.1111111111111111,9
14259,174,0.3333333333333333,9
14259,6848,0.1111111111111111,9
14259,6830,0.1111111111111111,9
14259,12956,0.2222222222222222,9
14259,12778,0.1111111111111111,9
14259,6871,0.1111111111111111,9
14259,2856,0.1111111111111111,9
14259,5400,0.1111111111111111,9
14259,34757,0.1111111111111111,9
14259,3216,0.1111111111111111,9
14259,-31,0.1111111111111111,9
14259,262589,0.1111111111111111,9
14259,52280,0.1111111111111111,9
14259,9824,0.2222222222222222,9
14259,2516,0.1111111111111111,9
14259,21928,0.1111111111111111,9
14259,202329,0.1111111111111111,9
14259,553,0.1111111111111111,9
14259,10993,0.1111111111111111,9
14259,6939,0.1111111111111111,9
14259,6762,0.1111111111111111,9
55592,31200,0.1111111111111111,9
55592,9002,0.1111111111111111,9
55592,4766,1.0,9
55592,263703,0.1111111111111111,9
55592,18678,0.1111111111111111,9
55592,174,0.3333333333333333,9
55592,12430,0.1111111111111111,9
55592,1273,0.1111111111111111,9
55592,18881,0.1111111111111111,9
55592,27699,0.1111111111111111,9
55592,26599,0.1111111111111111,9
55592,12956,0.1111111111111111,9
55592,9031,0.1111111111111111,9
55592,-59,0.1111111111111111,9
55592,6939,0.2222222222222222,9
55592,3265,0.1111111111111111,9
55592,286,0.1111111111111111,9
55592,3257,0.1111111111111111,9
55592,6799,0.1111111111111111,9
55592,-347,0.1111111111111111,9
55592,4922,0.1111111111111111,9
55592,1299,0.1111111111111111,9
55592,2519,0.1111111111111111,9
136190,51918,0.1111111111111111,9
136190,174,0.1111111111111111,9
136190,4134,1.0,9
136190,3491,0.2222222222222222,9
136190,2607,0.1111111111111111,9
