scope,asn,hege,nb_peers
14259,15557,0.1111111111111111,9
14259,174,0.1111111111111111,9
14259,37537,0.1111111111111111,9
14259,37678,0.1111111111111111,9
14259,262589,0.4444444444444444,9
14259,47526,0.1111111111111111,9
14259,41039,0.1111111111111111,9
14259,52091,0.1111111111111111,9
14259,43437,0.1111111111111111,9
14259,47973,0.1111111111111111,9
14259,6461,0.1111111111111111,9
14259,3356,0.1111111111111111,9
14259,21473,0.1111111111111111,9
14259,1299,0.1111111111111111,9
14259,12956,0.3333333333333333,9
14259,6805,0.1111111111111111,9
14259,49404,0.1111111111111111,9
14259,-635,0.1111111111111111,9
14259,47165,0.1111111111111111,9
14259,20485,0.1111111111111111,9
14259,-31,0.2222222222222222,9
14259,52280,0.1111111111111111,9
14259,60876,0.1111111111111111,9
14259,6939,0.1111111111111111,9
14259,15022,0.1111111111111111,9
14259,30844,0.1111111111111111,9
55592,5410,0.1111111111111111,9
55592,-26,0.1111111111111111,9
55592,4766,1.0,9
55592,12312,0.1111111111111111,9
55592,3257,0.2222222222222222,9
55592,4764,0.1111111111111111,9
55592,-158,0.1111111111111111,9
55592,37963,0.1111111111111111,9
55592,8003,0.1111111111111111,9
55592,45102,0.1111111111111111,9
55592,4812,0.1111111111111111,9
55592,4134,0.1111111111111111,9
55592,198754,0.1111111111111111,9
55592,43668,0.1111111111111111,9
55592,174,0.1111111111111111,9
55592,12353,0.1111111111111111,9
55592,1273,0.1111111111111111,9
55592,31317,0.1111111111111111,9
55592,6848,0.1111111111111111,9
55592,6830,0.1111111111111111,9
55592,3786,0.1111111111111111,9
55592,56933,0.1111111111111111,9
55592,31117,0.1111111111111111,9
136190,7922,0.1111111111111111,9
136190,4134,1.0,9
136190,57370,0.1111111111111111,9
136190,3303,0.1111111111111111,9
136190,12479,0.1111111111111111,9
136190,55824,0.1111111111111111,9
136190,9498,0.1111111111111111,9
136190,174,0.1111111111111111,9
136190,5650,0.1111111111111111,9
136190,3356,0.2222222222222222,9
136190,9121,0.1111111111111111,9
136190,43801,0.1111111111111111,9
136190,39442,0.1111111111111111,9
136190,12389,0.1111111111111111,9
