scope,asn,hege,nb_peers
6619,3356,0.6,12
6619,174,0.1,12
6619,9318,0.1,12
6619,7473,0.1,12
6619,3758,0.1,12
6619,1299,0.1,12
6619,-18,0.1,12
33616,6939,0.8,12
33616,-18,0.1,12
33616,-359,0.1,12
140726,6461,0.1,12
140726,4837,1.0,12
140726,1299,0.3,12
140726,701,0.1,12
18676,3356,0.6,12
18676,6223,0.1,12
18676,3549,0.4,12
18676,174,0.2,12
18676,62,0.1,12
18676,8220,0.1,12
18676,1299,0.1,12
6620,6461,0.2,12
6620,7029,0.2,12
6620,174,0.1,12
6620,7018,0.2,12
6620,33132,0.1,12
6620,6453,0.1,12
6620,3356,0.1,12
6620,701,0.2,12
15557,1299,0.05,12
15557,12626,0.05,12
15557,3356,0.3,12
15557,174,0.1,12
7065,6830,0.1,12
7065,1299,0.6,12
7065,3257,0.1,12
7065,46375,0.3,12
7065,-5,0.1,12
17816,4837,0.9,12
17816,9929,0.4,12
17816,3356,0.2,12
17816,174,0.3,12
17816,5400,0.1,12
2860,174,0.72,12
2860,6453,0.48,12
2860,1299,0.1,12
23352,174,0.2,12
23352,3257,0.6,12
23352,3356,0.1,12
23352,2914,0.4,12
