scope,asn,hege,nb_peers
36352,1299,0.37921218149095387,300
36352,2914,0.009652777777777777,300
36352,23352,0.06026824618736383,300
36352,174,0.4202159524163201,300
36352,3257,0.1754997276688453,300
9583,1299,0.2650511547386547,300
9583,6461,0.06945085470085471,300
9583,7473,0.13077029914529914,300
9583,4809,0.05194086199294533,300
9583,174,0.16153687169312167,300
13999,6461,0.21216742392168086,300
13999,3257,0.235094554793314,300
13999,32098,0.6932495647383947,300
13999,174,0.5772813985818532,300
13999,3356,0.0192645202020202,300
13999,1299,0.0009259259259259259,300
45609,-18,0.04374061561561562,300
45609,9498,1.0,300
45609,174,0.040370370370370376,300
45609,-31,0.2029166666666667,300
45609,1299,0.008425925925925925,300
24863,5511,0.07663194444444445,300
24863,8452,0.9204858368608634,300
24863,174,0.25511804071699906,300
24863,9498,0.33782472871627284,300
24863,15412,0.1662586219823062,300
24863,3257,0.00486111111111111,300
24863,3356,0.25902121452213367,300
24863,-31,0.1023148148148148,300
24863,1299,0.14351262019230768,300
24863,6939,0.0013888888888888887,300
23969,6939,0.2754124579124579,300
23969,38040,0.7559764299184234,300
23969,-26,0.012126473063973063,300
23969,4651,0.23126565904139434,300
23969,3356,0.05415193602693602,300
23969,-31,0.05604166666666666,300
9829,3257,0.047398284688837264,300
9829,6453,0.32370014314458756,300
9829,-31,0.020087145969498912,300
9829,9498,0.2202234206131265,300
9829,3356,0.05597172818986544,300
9829,174,0.2017992063396475,300
9829,45489,0.027416204082870748,300
9829,1299,0.15218573456318554,300
9829,4755,0.07141565632987203,300
13188,9002,0.40909571256038646,300
13188,6939,0.5390106674422712,300
13188,35320,0.3755796274273745,300
13188,174,0.2107321375519905,300
24560,174,0.01630125208998328,300
24560,9498,0.9319414173723342,300
24560,1299,0.06937103788883973,300
24560,-31,0.27630706287683027,300
58224,1299,0.07007473191296722,300
58224,6762,0.39530286820115257,300
58224,3356,0.05065597766884532,300
58224,6453,0.12106660726800765,300
58224,49832,0.027630621693121693,300
58224,29049,0.37166061103690107,300
58224,47147,0.07624782236126773,300
58224,5511,0.05739816307660015,300
58224,6939,0.00023148148148148146,300
58224,174,0.010582010582010581,300
