scope,asn,hege,nb_peers
24560,9498,0.8877447902078723,300
24560,1299,0.026860882917169468,300
24560,174,0.07075591802672987,300
24560,-31,0.25460620915032683,300
58224,6762,0.3007556155428496,300
58224,29049,0.34879950256028613,300
58224,5511,0.07825643514981749,300
58224,6453,0.14029936090597855,300
58224,1299,0.16234026775693441,300
58224,49832,0.025359574385309676,300
58224,39533,0.0025462962962962965,300
58224,47147,0.08409859816109816,300
58224,6939,0.0004629629629629629,300
58224,3356,0.06131712962962963,300
58224,49666,0.010185185185185186,300
58224,174,0.024745370370370372,300
58224,-31,0.013680555555555555,300
36352,174,0.4657219516594517,300
36352,1299,0.35819875876941093,300
36352,23352,0.041867316370992835,300
36352,3257,0.16956627284752285,300
13999,1299,0.050060496420790544,300
13999,174,0.5689883475729064,300
13999,32098,0.7179233536887949,300
13999,6461,0.2065581654423244,300
13999,3257,0.19313851435420062,300
13999,3356,0.04152777777777777,300
45609,-31,0.2888260582010582,300
45609,9498,1.0,300
45609,-18,0.02194622507122507,300
9583,6461,0.06935363247863248,300
9583,7473,0.155372150997151,300
9583,2914,0.004166666666666667,300
9583,174,0.1422048611111111,300
9583,1299,0.31563492063492066,300
9583,4809,0.07967592592592591,300
24863,3356,0.2581435375966626,300
24863,174,0.33330190837639967,300
24863,9498,0.33779284608147564,300
24863,8452,0.9407038670866037,300
24863,5511,0.06278356481481481,300
24863,3257,0.01388888888888889,300
24863,15412,0.16051929312581065,300
24863,-31,0.07430555555555556,300
24863,1299,0.11260001778894653,300
13188,9002,0.4856373256373256,300
13188,35320,0.3359786079182631,300
13188,6939,0.514401455026455,300
13188,174,0.23020833333333332,300
9829,-31,0.04463616557734205,300
9829,9498,0.20506792659733836,300
9829,3356,0.03660347758632072,300
9829,1299,0.2046306357792159,300
9829,3257,0.09219449395919985,300
9829,6453,0.35002865548576334,300
9829,4755,0.03623301440459225,300
9829,45489,0.05328976034858388,300
9829,174,0.1603023804218657,300
23969,-26,0.011069444444444444,300
23969,38040,0.7946824104544692,300
23969,-31,0.1079085729085729,300
23969,4651,0.19434582166199812,300
23969,6939,0.2500111069538794,300
23969,3356,0.042151739078822414,300
