scope,asn,hege,nb_peers
58224,5511,0.08243564306064305,300
58224,6762,0.3306159820099188,300
58224,29049,0.4070695630948986,300
58224,47147,0.06029828890435205,300
58224,3356,0.08895414362326126,300
58224,39533,0.0008333333333333334,300
58224,1299,0.12829888144526927,300
58224,6453,0.13007730264280812,300
58224,174,0.003472222222222222,300
58224,49832,0.005286704352209832,300
24560,-31,0.26402146464646464,300
24560,9498,0.8749324805399152,300
24560,1299,0.04995791245791246,300
24560,174,0.04916666666666667,300
13999,174,0.6076558499957334,300
13999,32098,0.6496578932581303,300
13999,6461,0.20990543094342115,300
13999,6453,0.006694444444444444,300
13999,3257,0.25158451991907876,300
13999,1299,0.011138167388167388,300
13999,3356,0.03830648926237162,300
9583,1299,0.3154056613431614,300
9583,4809,0.051875,300
9583,6453,0.0012962962962962963,300
9583,2914,0.018055555555555554,300
9583,174,0.12588541666666667,300
9583,6461,0.03305555555555555,300
9583,7473,0.11212962962962963,300
45609,-31,0.239375,300
45609,9498,1.0,300
45609,-18,0.006504629629629629,300
45609,1299,0.00912037037037037,300
36352,1299,0.3762586805555556,300
36352,174,0.43338973434403,300
36352,3257,0.14174841362341362,300
36352,2914,0.004289215686274509,300
36352,23352,0.051644199346405226,300
24863,3356,0.2582235000837942,300
24863,8452,0.9739342277301303,300
24863,15412,0.2437077329754347,300
24863,3257,0.009942129629629629,300
24863,9498,0.30698872320553483,300
24863,5511,0.09822916666666665,300
24863,174,0.264982498982499,300
24863,1299,0.16622290676339802,300
24863,-31,0.06711805555555556,300
24863,6939,0.009907407407407408,300
23969,38040,0.8104390344052881,300
23969,6939,0.28805931359852927,300
23969,4651,0.19691925381263614,300
23969,-31,0.06848079004329004,300
23969,3356,0.07922942674981258,300
13188,6939,0.5982258349907722,300
13188,35320,0.34059672549134756,300
13188,9002,0.4630125153926305,300
13188,174,0.22994510051495348,300
9829,3257,0.05090392937095255,300
9829,-31,0.05224673202614379,300
9829,9498,0.23526203562232972,300
9829,45489,0.06349604868906339,300
9829,3356,0.03853754155224744,300
9829,174,0.23023393351334528,300
9829,1299,0.2006185807656396,300
9829,6453,0.34405333351585393,300
9829,4755,0.02122766530854766,300
