scope,asn,hege,nb_peers
24560,-31,0.33016534391534397,300
24560,6461,0.0053523662551440325,300
24560,9498,0.9723278758197101,300
24560,174,0.03925353817480292,300
24560,1299,0.08237081431525876,300
58224,6762,0.3137138721844604,300
58224,29049,0.349250679422248,300
58224,47147,0.020127972031858586,300
58224,6453,0.13313546883399824,300
58224,49832,0.02380291005291005,300
58224,5511,0.04981048801718736,300
58224,1299,0.13053009082420847,300
58224,3356,0.03197916666666667,300
58224,174,0.023564213564213565,300
58224,6939,0.024305555555555556,300
58224,49666,0.018055555555555554,300
9583,1299,0.2864077589077589,300
9583,174,0.15551256613756614,300
9583,3491,0.0004629629629629629,300
9583,4809,0.06611689814814815,300
9583,7473,0.13474537037037038,300
9583,6461,0.04388888888888889,300
36352,1299,0.45473268202208417,300
36352,174,0.4195961064649145,300
36352,2914,0.0018750000000000001,300
36352,23352,0.07788194444444445,300
36352,3257,0.15136472323972322,300
13999,6453,0.001355820105820106,300
13999,6461,0.2272713985361044,300
13999,174,0.5676541635107811,300
13999,32098,0.6606020930662474,300
13999,1299,0.003968855218855219,300
13999,3257,0.18575916730328496,300
13999,3356,0.015738335738335735,300
45609,7473,0.006245927012056045,300
45609,9498,1.0,300
45609,-18,0.019212962962962963,300
45609,-31,0.2175,300
45609,174,0.0033333333333333335,300
13188,6939,0.589494787315511,300
13188,174,0.17007915173237756,300
13188,35320,0.33194760101010096,300
13188,9002,0.5484490740740741,300
13188,-31,0.011805555555555554,300
13188,3356,0.0027777777777777775,300
9829,1299,0.173730152835545,300
9829,6453,0.3644884119851644,300
9829,4755,0.024540386564608017,300
9829,-31,0.024005124777183598,300
9829,9498,0.22456075226295813,300
9829,3356,0.03711007130124777,300
9829,3257,0.1262085048665931,300
9829,174,0.15219298195582778,300
9829,45489,0.03739313382695735,300
24863,1299,0.11541157916157915,300
24863,174,0.27683196518188535,300
24863,8452,0.9524341161850468,300
24863,9498,0.36034297476774774,300
24863,5511,0.05201317663817663,300
24863,-31,0.09497354497354496,300
24863,15412,0.18916351776878093,300
24863,3257,0.07348880671797338,300
24863,3356,0.2755951556069908,300
23969,-31,0.08498015873015873,300
23969,6939,0.2947721847694915,300
23969,4651,0.1926548202614379,300
23969,38040,0.817913529977556,300
23969,3356,0.08506467864923747,300
23969,-26,0.015936342592592592,300
