scope,asn,hege,nb_peers
24560,9498,0.8933723165904046,300
24560,174,0.05606055068226121,300
24560,1299,0.05372167771742075,300
24560,-31,0.2373937908496732,300
58224,47147,0.04642333361083361,300
58224,29049,0.39455452907658795,300
58224,6453,0.0984611144120948,300
58224,49832,0.024021164021164016,300
58224,6762,0.41144436513921806,300
58224,1299,0.11185513711657502,300
58224,174,0.06138927793339558,300
58224,5511,0.0718979103987274,300
58224,3356,0.06151279956427015,300
58224,-31,0.0008333333333333334,300
23969,3356,0.08594970131285391,300
23969,38040,0.8432167141990816,300
23969,4651,0.19143750346875343,300
23969,6939,0.20904057124866235,300
23969,-31,0.12366071428571429,300
24863,5511,0.06928988603988603,300
24863,8452,0.9523117811413975,300
24863,1299,0.1497254814051689,300
24863,9498,0.28534186126308136,300
24863,3257,0.019755892255892256,300
24863,15412,0.1798566394619026,300
24863,3356,0.31945320113566616,300
24863,174,0.3020884823124406,300
24863,-31,0.06116152270276449,300
13188,9002,0.4188201894723634,300
13188,6939,0.5405185403563942,300
13188,35320,0.3811633290267011,300
13188,174,0.20048295454545453,300
13188,-31,0.009027777777777777,300
9829,6453,0.32991137247828434,300
9829,3356,0.06612142668515218,300
9829,-31,0.04403817587641117,300
9829,9498,0.211876650549355,300
9829,174,0.2035852852193432,300
9829,1299,0.1644197342236558,300
9829,45489,0.017819632709338593,300
9829,4755,0.026459454696911446,300
9829,3257,0.05239048043459808,300
36352,174,0.4744766580276449,300
36352,1299,0.3495201017279822,300
36352,23352,0.06549272486772487,300
36352,3257,0.1477819537715371,300
36352,2914,0.0022222222222222222,300
9583,1299,0.2931448412698413,300
9583,174,0.1556597222222222,300
9583,6461,0.020833333333333332,300
9583,7473,0.10902777777777778,300
9583,4809,0.028194444444444446,300
45609,1299,0.012896825396825398,300
45609,9498,1.0,300
45609,7473,0.008333333333333333,300
45609,174,0.05709876543209877,300
45609,-31,0.21861772486772485,300
45609,-18,0.02507122507122507,300
13999,3257,0.21627598540711285,300
13999,32098,0.7269507390369842,300
13999,6461,0.21272930247016453,300
13999,174,0.5564219713889068,300
13999,1299,0.04441448801742919,300
13999,3356,0.031205746187363832,300
13999,6453,0.0011574074074074076,300
