scope,asn,hege,nb_peers
13999,174,0.6698959126291784,300
13999,32098,0.6560962308472237,300
13999,6461,0.19789369492736367,300
13999,1299,0.001058201058201058,300
13999,3257,0.1673603231826271,300
13999,3356,0.01044973544973545,300
45609,9498,1.0,300
45609,-31,0.26125000000000004,300
45609,-18,0.05458333333333334,300
45609,7473,0.0020833333333333333,300
45609,1299,0.0015046296296296296,300
9583,174,0.1049652777777778,300
9583,2914,0.007638888888888889,300
9583,1299,0.3487651815776816,300
9583,7473,0.1339670138888889,300
9583,4809,0.07121527777777777,300
9583,6461,0.04534722222222222,300
36352,3257,0.22236671507504843,300
36352,23352,0.08186342592592592,300
36352,174,0.4067757994523345,300
36352,1299,0.4284820601851852,300
24863,1299,0.1274573412698413,300
24863,3257,0.038596356575523245,300
24863,8452,0.9332485086526395,300
24863,-31,0.09886243386243386,300
24863,9498,0.30498720677421226,300
24863,6939,0.003472222222222222,300
24863,15412,0.22656179946393762,300
24863,3356,0.273034551088053,300
24863,174,0.2560432278208441,300
24863,5511,0.10824697293447293,300
13188,-31,0.003472222222222222,300
13188,6939,0.5141175276153347,300
13188,35320,0.33712962962962956,300
13188,9002,0.42508578431372546,300
13188,174,0.27993447580645164,300
9829,174,0.17230373058314233,300
9829,3257,0.07180777996843059,300
9829,6453,0.36680493778492146,300
9829,4755,0.0544364715583203,300
9829,3356,0.042267351384998444,300
9829,1299,0.2027917714356698,300
9829,9498,0.21815663992869877,300
9829,45489,0.036586700336700334,300
9829,-31,0.03761400772430184,300
23969,38040,0.8253095871088761,300
23969,-31,0.11923941798941798,300
23969,4651,0.1789964780088619,300
23969,3356,0.057472812485187236,300
23969,-26,0.0025462962962962965,300
23969,6939,0.19895183526627022,300
58224,-31,0.00012626262626262626,300
58224,47147,0.047210712054965055,300
58224,29049,0.4078701567244606,300
58224,1299,0.10280525846702318,300
58224,39533,0.006944444444444444,300
58224,6762,0.3464346346338862,300
58224,6939,0.0302926512485336,300
58224,49666,0.04070931791520027,300
58224,6453,0.16496317194670382,300
58224,49832,0.03463717709305945,300
58224,5511,0.04604782298832259,300
58224,3356,0.043709973985709284,300
58224,174,0.0320496632996633,300
24560,-31,0.259682150638033,300
24560,6461,0.001421188630490956,300
24560,9498,0.8789529422208023,300
24560,174,0.04436546840958606,300
24560,1299,0.012283513270355376,300
