scope,asn,hege,nb_peers
24560,1299,0.04795807442866266,300
24560,9498,0.8969340003578705,300
24560,-31,0.22992269392033543,300
58224,29049,0.4073287021180221,300
58224,3356,0.09524347676813916,300
58224,6762,0.3978422652371469,300
58224,1299,0.09309501409991607,300
58224,5511,0.08845825765173868,300
58224,6453,0.13909784670065964,300
58224,49832,0.030661764705882354,300
58224,6939,0.003472222222222222,300
58224,49666,0.009722222222222222,300
58224,47147,0.04198716799031925,300
36352,174,0.45243094460006217,300
36352,1299,0.4217589091192032,300
36352,3257,0.20024344460006221,300
36352,23352,0.06263986150015562,300
9583,1299,0.2711904761904762,300
9583,4809,0.06744433421516755,300
9583,174,0.14624947390572393,300
9583,6461,0.0714369658119658,300
9583,7473,0.1686360398860399,300
13999,174,0.5805685037584014,300
13999,32098,0.6875749775252681,300
13999,6461,0.16809341627364885,300
13999,3356,0.04638888888888889,300
13999,3257,0.2223404489029489,300
13999,1299,0.014852936415436417,300
45609,-18,0.02025462962962963,300
45609,9498,1.0,300
45609,174,0.03980237776153347,300
45609,1299,0.019596372955747957,300
45609,-31,0.24041666666666667,300
13188,9002,0.4608213834776335,300
13188,35320,0.3604203091568393,300
13188,6939,0.5680737199569437,300
13188,174,0.2274984736278024,300
24863,174,0.2906268317942169,300
24863,8452,0.9496257069555071,300
24863,1299,0.11386125799549923,300
24863,9498,0.3234170227920228,300
24863,3356,0.22255710724460726,300
24863,15412,0.16875155900408945,300
24863,5511,0.10799309546615582,300
24863,-31,0.05546296296296296,300
24863,3257,0.03027777777777778,300
23969,3356,0.07451732285723654,300
23969,38040,0.7898696297608488,300
23969,6939,0.2614635076252723,300
23969,-26,0.012638888888888889,300
23969,4651,0.2188409647950089,300
23969,-31,0.09270833333333334,300
9829,174,0.17043275365701838,300
9829,6453,0.35948470306926184,300
9829,9498,0.2089429165605636,300
9829,-31,0.01727260348583878,300
9829,4755,0.05616743414537531,300
9829,45489,0.009029139433551197,300
9829,1299,0.15413692523793143,300
9829,3257,0.03300331748861161,300
9829,3356,0.040118464052287583,300
