scope,asn,hege,nb_peers
9583,174,0.1958060458060458,300
9583,1299,0.27470276251526254,300
9583,6461,0.0605875,300
9583,7473,0.12315694444444444,300
9583,4809,0.07173032407407408,300
45609,9498,1.0,300
45609,174,0.04238163222640347,300
45609,-31,0.21766674447556802,300
45609,-18,0.017941595441595445,300
36352,1299,0.4690980685477968,300
36352,174,0.44881875801667465,300
36352,3257,0.18237629268879268,300
36352,23352,0.0399537037037037,300
13999,6461,0.16393623133013888,300
13999,3257,0.17846865468409587,300
13999,32098,0.6650395050582539,300
13999,174,0.5829031567975408,300
13999,1299,0.03524187987160676,300
13999,3356,0.007235838779956427,300
24863,5511,0.0530537325328992,300
24863,8452,0.9367978380682637,300
24863,3356,0.24276496325025737,300
24863,174,0.21813010145918835,300
24863,9498,0.3319404757432986,300
24863,1299,0.1570949074074074,300
24863,15412,0.20374162971531393,300
24863,3257,0.06979637260887261,300
24863,-31,0.04064814814814814,300
24863,6939,0.004113756613756613,300
23969,-31,0.041193181818181816,300
23969,38040,0.7525237200436011,300
23969,3356,0.08958494967486336,300
23969,6939,0.244040574940552,300
23969,4651,0.20921484522171443,300
23969,-26,0.00016666666666666666,300
13188,174,0.23415006924079504,300
13188,9002,0.43002742552334944,300
13188,35320,0.33723998096272806,300
13188,6939,0.5508501933525207,300
13188,-31,0.0013888888888888887,300
9829,174,0.18977504037989032,300
9829,9498,0.3029438213997037,300
9829,1299,0.17048516761566376,300
9829,6453,0.3303447314001743,300
9829,45489,0.0283778140885984,300
9829,3356,0.08911706938667723,300
9829,3257,0.07891057861616388,300
9829,-31,0.0713680926916221,300
9829,4755,0.0308338941637261,300
24560,-31,0.2800971727074668,300
24560,6461,3.229974160206718e-05,300
24560,9498,0.9237781412944864,300
24560,1299,0.049910254505842744,300
24560,174,0.015226730171974227,300
58224,6762,0.3988107969458589,300
58224,5511,0.0769307771779177,300
58224,6453,0.10574197860962567,300
58224,49832,0.016263616557734204,300
58224,29049,0.4346876123397236,300
58224,47147,0.035220122933938725,300
58224,1299,0.11305555555555555,300
58224,3356,0.050744008714596944,300
58224,174,0.0015413943355119827,300
