scope,asn,hege,nb_peers
58224,1299,0.12678389874468304,300
58224,6762,0.37039566515757444,300
58224,29049,0.3838110721326533,300
58224,47147,0.03872283373333794,300
58224,5511,0.09649917241566403,300
58224,6453,0.12429404567335602,300
58224,49832,0.007252585377585377,300
58224,3356,0.07208126466398526,300
58224,174,0.010337089381207028,300
58224,6939,0.014797008547008548,300
58224,49666,0.007222222222222222,300
24560,1299,0.024384779531838357,300
24560,9498,0.9143969415892581,300
24560,-31,0.216740564560332,300
24560,6461,0.0048718776916451345,300
24560,174,0.0640720854233166,300
9829,1299,0.20350100182686953,300
9829,174,0.2250834223127932,300
9829,6453,0.32365845162229967,300
9829,3356,0.021213235294117647,300
9829,45489,0.023261114437585027,300
9829,4755,0.027342460708366278,300
9829,3257,0.06989509668524077,300
9829,9498,0.22758256467570195,300
9829,-31,0.027849574173103585,300
13188,9002,0.43994212962962964,300
13188,174,0.15792824074074072,300
13188,35320,0.31551241582491585,300
13188,6939,0.5905051256613757,300
23969,4651,0.15267831501287382,300
23969,38040,0.821433109691688,300
23969,6939,0.20354043095685537,300
23969,3356,0.07608796296296295,300
23969,-31,0.10102730785296575,300
23969,-26,0.015509259259259259,300
24863,15412,0.21718878359092172,300
24863,8452,0.9502442477225868,300
24863,3356,0.20389232988333184,300
24863,9498,0.35059728985843325,300
24863,174,0.2936114163614164,300
24863,3257,0.005416666666666667,300
24863,5511,0.032916666666666664,300
24863,-31,0.05229993386243386,300
24863,1299,0.16187623718873717,300
36352,1299,0.38243801623213386,300
36352,174,0.4587171984605808,300
36352,3257,0.2057784942680776,300
36352,23352,0.1067265406162465,300
36352,2914,0.0036111111111111114,300
13999,6461,0.18458080238971142,300
13999,3257,0.26368078014033897,300
13999,32098,0.7006327066577033,300
13999,174,0.5839487789295403,300
13999,3356,0.042213203463203466,300
13999,1299,0.04148984117734118,300
9583,6461,0.0159375,300
9583,7473,0.08804398148148147,300
9583,1299,0.3566720085470086,300
9583,6453,0.0025462962962962965,300
9583,174,0.1434734247234247,300
9583,4809,0.0813599537037037,300
45609,9498,1.0,300
45609,-31,0.2644212962962963,300
45609,1299,0.013308404558404558,300
