scope,asn,hege,nb_peers
24560,6461,0.003472222222222222,300
24560,9498,0.913864949028261,300
24560,1299,0.04114832535885168,300
24560,174,0.05019494915277436,300
24560,-31,0.27305555555555555,300
58224,6453,0.08708605716458491,300
58224,1299,0.14401407280083753,300
58224,5511,0.08562425812425811,300
58224,29049,0.37651827537476623,300
58224,6762,0.3908293963669217,300
58224,49832,0.006281117355678759,300
58224,39533,0.0060982726423902895,300
58224,3356,0.01674145299145299,300
58224,47147,0.04436955528867294,300
58224,174,0.03951861047449282,300
9829,1299,0.18481231844589685,300
9829,6453,0.3497010623934519,300
9829,4755,0.013522727272727271,300
9829,3257,0.04471504444414662,300
9829,9498,0.2695129004552379,300
9829,-31,0.05763703208556149,300
9829,3356,0.01168300653594771,300
9829,174,0.18367182798159135,300
9829,45489,0.028056513851331778,300
13188,35320,0.40217557519640856,300
13188,6939,0.606273652197146,300
13188,9002,0.4258696417210314,300
13188,174,0.1801876085517978,300
13188,-31,0.022893518518518518,300
23969,3356,0.09354861111111111,300
23969,38040,0.792887844952796,300
23969,6939,0.21450810185185185,300
23969,4651,0.18813657407407405,300
23969,-26,0.0020833333333333333,300
23969,-31,0.13427287581699346,300
24863,1299,0.11446258457977207,300
24863,9498,0.28945830665857414,300
24863,8452,0.9446309451444149,300
24863,174,0.2856916911247012,300
24863,3257,0.02409722222222222,300
24863,5511,0.08315059190490225,300
24863,15412,0.1823109695819825,300
24863,3356,0.2580400492640076,300
24863,-31,0.0774537037037037,300
13999,1299,0.02754973201401773,300
13999,174,0.5218547216866545,300
13999,32098,0.6484579754374339,300
13999,3356,0.021249999999999998,300
13999,6461,0.20592684619820475,300
13999,6453,0.0004435107376283847,300
13999,3257,0.19069249037999036,300
36352,1299,0.386365039826317,300
36352,3257,0.2107468534551868,300
36352,174,0.4441689355965671,300
36352,23352,0.07402466542172424,300
9583,1299,0.28371592746592744,300
9583,4809,0.0701099537037037,300
9583,174,0.1334817612942613,300
9583,7473,0.11183916488603989,300
9583,2914,0.003472222222222222,300
9583,6461,0.049631410256410255,300
45609,-31,0.2863406862745098,300
45609,9498,1.0,300
45609,174,0.026805555555555558,300
45609,-18,0.04009259259259259,300
