scope,asn,hege,nb_peers
24560,9498,0.9086617488292744,300
24560,1299,0.057534313882998095,300
24560,174,0.03799547802199143,300
24560,-31,0.23168846544633714,300
58224,6762,0.340910239353402,300
58224,5511,0.08689372266407151,300
58224,6453,0.13205061402055762,300
58224,49832,0.015490172189733593,300
58224,29049,0.4259571783546006,300
58224,47147,0.05995159932659933,300
58224,3356,0.024521772209272208,300
58224,1299,0.1248611111111111,300
58224,174,0.01435185185185185,300
58224,6939,0.027060185185185184,300
58224,49666,0.022916666666666665,300
36352,174,0.3751925574425574,300
36352,1299,0.4424266216004192,300
36352,23352,0.07229833877995642,300
36352,3257,0.21377099366682698,300
36352,2914,0.00024509803921568627,300
45609,9498,1.0,300
45609,174,0.014339414798570501,300
45609,1299,0.0037037037037037034,300
45609,-31,0.24206349206349206,300
45609,-18,0.029006410256410257,300
9583,174,0.12191542832167832,300
9583,4809,0.05467813051146385,300
9583,7473,0.14189537037037034,300
9583,1299,0.2532506288756288,300
9583,6461,0.07576111111111111,300
9583,-158,0.007083333333333333,300
13999,174,0.5934625920272562,300
13999,32098,0.6806367257140241,300
13999,6461,0.18609944680410367,300
13999,3257,0.1917683965634946,300
13999,1299,0.04227884588178706,300
9829,6453,0.3620609970759171,300
9829,174,0.1596165210526215,300
9829,4755,0.011346677559912855,300
9829,9498,0.19249284930158314,300
9829,3257,0.10611329341803198,300
9829,3356,0.085756981580511,300
9829,45489,0.06445209882709883,300
9829,1299,0.16379266485698452,300
9829,-31,0.0343733660130719,300
24863,3356,0.28036731786731794,300
24863,8452,0.9520422144288944,300
24863,1299,0.13025942807192809,300
24863,5511,0.09892169233225268,300
24863,15412,0.18175258410172204,300
24863,9498,0.32568779253154256,300
24863,174,0.2567805170931228,300
24863,3257,0.059603216999050336,300
24863,-31,0.029606481481481484,300
13188,9002,0.4709795875420875,300
13188,174,0.22158564814814816,300
13188,35320,0.31179232804232804,300
13188,6939,0.5834231846978557,300
23969,4651,0.17281902161449375,300
23969,6939,0.2226274888610415,300
23969,38040,0.8122723096083196,300
23969,3356,0.06501388888888888,300
23969,-31,0.09812334656084656,300
23969,-26,0.005555555555555555,300
