scope,asn,hege,nb_peers
13188,9002,0.480140595097377,300
13188,35320,0.30443734217171714,300
13188,6939,0.5417807053376905,300
13188,174,0.19639314058956917,300
24863,1299,0.08666666666666667,300
24863,9498,0.2993574481074481,300
24863,8452,0.9198870805120805,300
24863,174,0.22738701923076923,300
24863,3257,0.0370281339031339,300
24863,3356,0.2370006613756614,300
24863,15412,0.18270299145299146,300
24863,5511,0.04873219373219373,300
24863,-31,0.11305555555555555,300
9829,1299,0.18045728448506226,300
9829,6453,0.3374149787321659,300
9829,4755,0.012569444444444444,300
9829,3257,0.1055225732268216,300
9829,9498,0.22390719755915833,300
9829,3356,0.09037452607305549,300
9829,45489,0.02031669991228815,300
9829,174,0.17617179123349347,300
9829,-31,0.03270697167755991,300
23969,3356,0.03953357242021996,300
23969,38040,0.7834470005396713,300
23969,4651,0.19389389606852842,300
23969,-31,0.08541997354497353,300
23969,-26,0.0030092592592592597,300
23969,6939,0.24104541122004358,300
13999,3257,0.2151988938094177,300
13999,32098,0.6699389227755497,300
13999,6461,0.20483858189740545,300
13999,1299,0.05023155221684634,300
13999,174,0.5704894585148874,300
13999,3356,0.04131944444444445,300
9583,1299,0.3518355855855856,300
9583,4809,0.10039351851851851,300
9583,6461,0.04756666666666667,300
9583,7473,0.10694166666666667,300
9583,174,0.09698863636363636,300
36352,174,0.4538756930204298,300
36352,1299,0.4054873887686387,300
36352,3257,0.16266513579013578,300
36352,23352,0.04917036258948024,300
36352,2914,0.004550653594771242,300
45609,9498,1.0,300
45609,174,0.019046204922027292,300
45609,-31,0.24212962962962964,300
45609,-18,0.05,300
24560,1299,0.06411913286913287,300
24560,9498,0.8783921804412,300
24560,174,0.04052650689905592,300
24560,-31,0.24805955210366976,300
58224,39533,0.0018518518518518517,300
58224,29049,0.3769223088486527,300
58224,1299,0.10660842969666498,300
58224,47147,0.03205311986877113,300
58224,6762,0.3724786268029169,300
58224,49666,0.037083333333333336,300
58224,3356,0.020607193732193732,300
58224,174,0.013401663695781342,300
58224,5511,0.03112963697522521,300
58224,6939,0.03011574074074074,300
58224,-1150,0.01625,300
58224,6453,0.1367280046881974,300
58224,49832,0.026574074074074076,300
