scope,asn,hege,nb_peers
58224,1299,0.12843001089324618,300
58224,5511,0.08896961594661819,300
58224,29049,0.3904720820776114,300
58224,6762,0.31257542013741685,300
58224,6453,0.1151161702615951,300
58224,49832,0.032504960317460314,300
58224,47147,0.11024830555649415,300
58224,39533,0.0037037037037037034,300
58224,-31,0.032625272331154684,300
58224,49666,0.003472222222222222,300
58224,3356,0.030941925381263616,300
58224,174,0.014391923436041083,300
58224,6939,0.005555555555555555,300
24560,1299,0.039563350960409784,300
24560,9498,0.9146313838604906,300
24560,-31,0.2622391403191379,300
24560,174,0.05330983595590215,300
13188,9002,0.4319229497354497,300
13188,35320,0.32829282407407406,300
13188,6939,0.5541377314814814,300
13188,174,0.24314236111111112,300
23969,-31,0.1192411986161986,300
23969,38040,0.7860574582691807,300
23969,-26,0.06701388888888889,300
23969,-18,0.01878472222222222,300
23969,4651,0.22187082289055973,300
23969,3356,0.04501797956945016,300
23969,6939,0.26108043342918213,300
24863,15412,0.1704789886039886,300
24863,8452,0.9438015080332802,300
24863,1299,0.12688037367724866,300
24863,3356,0.2154332773707774,300
24863,5511,0.06699038461538462,300
24863,174,0.25997916666666665,300
24863,3257,0.0585042735042735,300
24863,9498,0.3464402726902727,300
24863,-31,0.04239583333333333,300
9829,9498,0.2158804713804714,300
9829,174,0.1732403162936033,300
9829,6453,0.3248664988470136,300
9829,3356,0.07589275103980984,300
9829,45489,0.012758095662507426,300
9829,4755,0.03150546468339762,300
9829,3257,0.0759223302115459,300
9829,1299,0.15543305958747133,300
9829,-31,0.01886904172443388,300
13999,174,0.6074205751583203,300
13999,32098,0.6981164944834481,300
13999,3356,0.006746031746031746,300
13999,6461,0.218914128400648,300
13999,1299,0.028326719576719575,300
13999,3257,0.1908262767733356,300
45609,9498,1.0,300
45609,-31,0.23104166666666667,300
45609,-18,0.028125,300
45609,174,0.0020833333333333333,300
36352,1299,0.4364386810883774,300
36352,3257,0.11843657976010918,300
36352,174,0.42448186026936024,300
36352,23352,0.025046296296296296,300
36352,2914,0.004652777777777777,300
9583,174,0.2012015993265993,300
9583,6461,0.04197222222222222,300
9583,7473,0.12915682870370368,300
9583,4809,0.07041666666666666,300
9583,1299,0.21513888888888888,300
