scope,asn,hege,nb_peers
13999,1299,0.028655882807668523,300
13999,174,0.5815168481706764,300
13999,32098,0.6537672236373535,300
13999,3356,0.0071464646464646465,300
13999,3257,0.15257300909874438,300
13999,6461,0.19960309496759077,300
36352,3257,0.2409667358104858,300
36352,23352,0.10234262501296815,300
36352,1299,0.41769111267273035,300
36352,2914,0.012397875816993465,300
36352,174,0.4161020990614207,300
9583,7473,0.16940326745014242,300
9583,174,0.14069444444444443,300
9583,1299,0.28868551587301583,300
9583,4809,0.06976851851851854,300
9583,6461,0.06908179012345679,300
45609,9498,1.0,300
45609,-31,0.27046296296296296,300
45609,1299,0.0010416666666666667,300
24863,-31,0.07791441197691197,300
24863,6939,0.003869047619047619,300
24863,15412,0.17857983906135655,300
24863,1299,0.10276855209029333,300
24863,3257,0.006574074074074074,300
24863,8452,0.930789345966801,300
24863,9498,0.321714947089947,300
24863,3356,0.2367269721019721,300
24863,174,0.26203935185185184,300
24863,5511,0.05820601851851852,300
9829,9498,0.18295715735789264,300
9829,1299,0.17187626551259072,300
9829,6453,0.3613659653255242,300
9829,174,0.16763595248705546,300
9829,4755,0.024290135401139012,300
9829,3257,0.05551852264474814,300
9829,3356,0.08756362646068529,300
9829,45489,0.012078877005347594,300
9829,-31,0.024112654320987657,300
23969,6939,0.27845129960816234,300
23969,4651,0.1784673202614379,300
23969,3356,0.05540166226747109,300
23969,38040,0.8127755854418347,300
23969,-26,0.0355324074074074,300
23969,-31,0.07662385068635068,300
13188,6939,0.5095914649349472,300
13188,35320,0.39675347222222224,300
13188,9002,0.41708615743422656,300
13188,174,0.21566433942887428,300
58224,174,0.026018518518518517,300
58224,6762,0.3804039983709101,300
58224,29049,0.4165135387273213,300
58224,6453,0.09830060360391242,300
58224,49832,0.027128472222222217,300
58224,5511,0.08183135150530069,300
58224,1299,0.15567275317275317,300
58224,6939,0.00023148148148148146,300
58224,3356,0.06480572314395844,300
58224,47147,0.05854899865929278,300
24560,-31,0.3296539202492508,300
24560,9498,0.9729599289377023,300
24560,174,0.005787037037037037,300
24560,1299,0.014231955408425997,300
