scope,asn,hege,nb_peers
24560,9498,0.936399315568855,300
24560,1299,0.02606622859138339,300
24560,-31,0.2955572178366296,300
58224,6453,0.1513236547705502,300
58224,6762,0.3229162615309543,300
58224,29049,0.41248469760218875,300
58224,1299,0.1347718253968254,300
58224,49832,0.03412985333022098,300
58224,5511,0.10857565285330868,300
58224,47147,0.02424428782015847,300
58224,39533,0.00787037037037037,300
58224,3356,0.06679591922238982,300
58224,174,0.001911764705882353,300
58224,6939,0.005439814814814815,300
13188,6939,0.5574277998236331,300
13188,35320,0.35359111952861955,300
13188,174,0.17822916666666666,300
13188,9002,0.46074983465608466,300
13188,-31,0.005555555555555555,300
9829,3356,0.04718288386425641,300
9829,174,0.2327428337906279,300
9829,6453,0.33242141533644803,300
9829,4755,0.02933182784898471,300
9829,-31,0.017203340595497458,300
9829,45489,0.005776923791629674,300
9829,1299,0.2184772206995504,300
9829,9498,0.20031674765865942,300
9829,3257,0.09595719899530059,300
24863,1299,0.1711979166666667,300
24863,174,0.27712622549019605,300
24863,8452,0.9629775239797618,300
24863,3356,0.24128921156004488,300
24863,-31,0.0821329365079365,300
24863,15412,0.2260003306878307,300
24863,9498,0.2805977182539683,300
24863,3257,0.026995149911816573,300
24863,5511,0.08586552028218696,300
23969,3356,0.07306638092953355,300
23969,38040,0.8304880661354229,300
23969,4651,0.19893332300869065,300
23969,6939,0.24006983947425126,300
23969,-31,0.1263888888888889,300
23969,-26,0.017875,300
45609,9498,1.0,300
45609,1299,0.014905626780626782,300
45609,-18,0.013333333333333334,300
45609,174,0.03125,300
45609,-31,0.22375,300
13999,3257,0.23123752003431844,300
13999,32098,0.7041636047822986,300
13999,6461,0.1637041784921687,300
13999,174,0.5991961792493231,300
13999,1299,0.004934463684463684,300
13999,3356,0.002678571428571428,300
9583,174,0.12671875000000002,300
9583,7473,0.15589921652421654,300
9583,1299,0.2684751082251082,300
9583,4809,0.07529982363315696,300
9583,6461,0.05965277777777778,300
9583,-158,0.017013888888888887,300
36352,1299,0.4561337665677943,300
36352,174,0.3822862554112554,300
36352,3257,0.16673365600448933,300
36352,23352,0.04574074074074074,300
