scope,asn,hege,nb_peers
9583,174,0.15411405723905724,300
9583,2914,0.0036111111111111114,300
9583,1299,0.340199494949495,300
9583,6461,0.02222222222222222,300
9583,4809,0.10852678571428571,300
9583,7473,0.09618055555555555,300
13999,174,0.5922480265160099,300
13999,32098,0.7156298502526842,300
13999,6461,0.18881372773415636,300
13999,3356,0.026532738095238092,300
13999,1299,0.03158730158730159,300
13999,3257,0.18076188472021806,300
36352,1299,0.43902333369245133,300
36352,3257,0.16052386463844798,300
36352,23352,0.049620448179271706,300
36352,174,0.4693099233283057,300
45609,9498,1.0,300
45609,-31,0.23249999999999998,300
45609,-18,0.029166666666666667,300
24560,174,0.041643169289235483,300
24560,9498,0.9489185578449458,300
24560,1299,0.0016339869281045752,300
24560,-31,0.332592948003828,300
58224,5511,0.09658910566169614,300
58224,6453,0.1301535173865859,300
58224,49832,0.0329431216931217,300
58224,6762,0.3642073894099151,300
58224,29049,0.3709158929148283,300
58224,47147,0.0693523865673181,300
58224,1299,0.16603872721928278,300
58224,3356,0.06555393428447903,300
58224,174,0.010854212055192446,300
23969,4651,0.2078213559996648,300
23969,38040,0.8279143978077426,300
23969,6939,0.20243612390242294,300
23969,-31,0.12386883541295306,300
23969,-26,0.023250926973353448,300
23969,3356,0.07439745324773822,300
9829,3257,0.031322848583877995,300
9829,174,0.16086454166097708,300
9829,6453,0.389952933631365,300
9829,4755,0.016894517066085694,300
9829,9498,0.24515742157041176,300
9829,-31,0.035497004357298474,300
9829,45489,0.03379334037422273,300
9829,3356,0.040477817389582095,300
9829,1299,0.1583023140464824,300
13188,6939,0.5827306193264291,300
13188,174,0.18521513585467073,300
13188,9002,0.39160956569923966,300
13188,35320,0.3614452404023625,300
13188,-31,0.015046296296296297,300
24863,3356,0.2750735606985607,300
24863,8452,0.9467611593444722,300
24863,9498,0.3421269183402804,300
24863,174,0.22799418028160048,300
24863,5511,0.08895094373219373,300
24863,15412,0.21522588522588523,300
24863,3257,0.029667616334283,300
24863,1299,0.12666488603988604,300
24863,-31,0.07828703703703704,300
