scope,asn,hege,nb_peers
13999,174,0.5495029428894883,300
13999,3257,0.1894003267973856,300
13999,32098,0.6752846030485098,300
13999,6461,0.20023436100029238,300
13999,3356,0.022272727272727274,300
13999,6453,0.002804621848739496,300
36352,3257,0.17172834643116505,300
36352,1299,0.4528382798513518,300
36352,23352,0.07227581310301898,300
36352,174,0.37528949190787425,300
36352,2914,0.0016666666666666668,300
9583,7473,0.13788194444444446,300
9583,4809,0.09451278659611993,300
9583,1299,0.24378760822510823,300
9583,174,0.1612326388888889,300
9583,6461,0.04739583333333333,300
9583,2914,0.004166666666666667,300
45609,9498,1.0,300
45609,1299,0.0010416666666666667,300
45609,-18,0.05780092592592592,300
45609,-31,0.27654901960784317,300
24560,6461,0.015354808167426919,300
24560,1299,0.0579286321041137,300
24560,9498,0.9499607018892431,300
24560,-31,0.2571252234744027,300
24560,174,0.04582014884621664,300
58224,47147,0.05815437286025522,300
58224,1299,0.10980630888719124,300
58224,6453,0.1205556083350201,300
58224,49832,0.01078081232492997,300
58224,6762,0.36227322269234036,300
58224,29049,0.44259437975786015,300
58224,5511,0.05852447706614373,300
58224,49666,0.0020833333333333333,300
58224,174,0.014087301587301586,300
58224,3356,0.07876495202781966,300
13188,9002,0.4199376642440667,300
13188,35320,0.32831018518518523,300
13188,6939,0.5844147339624314,300
13188,174,0.16940438034188035,300
24863,1299,0.16147755138380138,300
24863,3257,0.05208566433566433,300
24863,8452,0.913754416862462,300
24863,174,0.2936578822412156,300
24863,9498,0.3442897925717693,300
24863,15412,0.15656340202804017,300
24863,3356,0.23914941847375376,300
24863,5511,0.06385461182336183,300
24863,-31,0.03625,300
23969,38040,0.8082752967198348,300
23969,4651,0.21032072538457988,300
23969,3356,0.040692348061175214,300
23969,-31,0.12641203703703704,300
23969,6939,0.24754864987595251,300
23969,-26,0.03459549539512775,300
9829,6453,0.3151597741609871,300
9829,4755,0.03261574074074074,300
9829,174,0.20611959097229343,300
9829,3257,0.11676465872544303,300
9829,1299,0.22908821230512408,300
9829,45489,0.0591113711898901,300
9829,9498,0.21371948653198652,300
9829,3356,0.03326816837846249,300
9829,-31,0.0163031045751634,300
