scope,asn,hege,nb_peers
45609,9498,1.0,300
45609,-31,0.2708333333333333,300
45609,174,0.0020833333333333333,300
45609,1299,0.00798611111111111,300
45609,-18,0.01875,300
13999,174,0.5629037721991154,300
13999,32098,0.6722967707816778,300
13999,6461,0.21936163101604278,300
13999,3257,0.2210912037037037,300
13999,1299,0.04444271142800555,300
13999,3356,0.0044444444444444444,300
36352,174,0.45406059796684795,300
36352,1299,0.3523765857141816,300
36352,2914,0.013856209150326796,300
36352,23352,0.11365250544662309,300
36352,3257,0.20226190476190478,300
9583,174,0.16166666666666668,300
9583,6461,0.058311965811965814,300
9583,7473,0.11923789173789173,300
9583,4809,0.007638888888888889,300
9583,1299,0.24091269841269844,300
24560,174,0.033385871431547066,300
24560,9498,0.9019984472394332,300
24560,-31,0.2776627814927791,300
24560,6461,0.0021347736625514408,300
24560,1299,0.04408199220290723,300
58224,1299,0.13546794344759458,300
58224,6762,0.35067264974495366,300
58224,29049,0.40556952093048476,300
58224,6453,0.13702200537815276,300
58224,5511,0.058728250589367266,300
58224,3356,0.06180314647226412,300
58224,49832,0.04451694023569023,300
58224,47147,0.03307935913940816,300
58224,39533,6.41025641025641e-05,300
58224,174,0.03978114478114478,300
58224,6939,0.008824786324786326,300
9829,3356,0.07444110331365233,300
9829,6453,0.37544143699658405,300
9829,1299,0.21990335486046272,300
9829,-31,0.03370964547435136,300
9829,45489,0.037613602907720554,300
9829,3257,0.05878626955832838,300
9829,9498,0.23573387180486058,300
9829,174,0.15951557756827364,300
9829,4755,0.011677064765300059,300
23969,38040,0.8196626045420099,300
23969,4651,0.20215656742494978,300
23969,-31,0.07407242063492063,300
23969,-26,0.0022500000000000003,300
23969,6939,0.2540053228362052,300
23969,3356,0.12230924582779341,300
24863,3356,0.2323014092389092,300
24863,8452,0.9339748324287798,300
24863,174,0.2775031203364537,300
24863,-31,0.09819444444444446,300
24863,9498,0.35166598833265506,300
24863,15412,0.2131693884818885,300
24863,6939,0.0004629629629629629,300
24863,3257,0.021044464794464795,300
24863,1299,0.14606436965811967,300
24863,5511,0.0941472451159951,300
13188,174,0.19720170454545455,300
13188,35320,0.3478480332114053,300
13188,6939,0.5652515099331137,300
13188,9002,0.4820048635945375,300
