scope,asn,hege,nb_peers
13999,174,0.5814536708342147,300
13999,3257,0.20787799210593327,300
13999,32098,0.6661073719150018,300
13999,6461,0.22563570832373353,300
13999,6453,0.0034593837535014005,300
13999,1299,0.024674551638837354,300
13999,3356,0.021587991257108904,300
9583,174,0.09720486111111111,300
9583,6461,0.053656410256410256,300
9583,7473,0.13476752136752138,300
9583,4809,0.14492118606701937,300
9583,1299,0.2663104256854257,300
36352,1299,0.4549710648148148,300
36352,174,0.3518055555555556,300
36352,3257,0.17816688712522047,300
36352,23352,0.06328703703703703,300
45609,9498,1.0,300
45609,-31,0.2400462962962963,300
45609,174,0.019202619880724456,300
45609,-18,0.016506410256410257,300
45609,1299,0.006111111111111111,300
24560,1299,0.011962145969498909,300
24560,9498,0.9038280457963078,300
24560,174,0.04478485838779956,300
24560,-31,0.3026795440398382,300
58224,6453,0.14131139515985439,300
58224,1299,0.09364919031585697,300
58224,49832,0.008624727668845316,300
58224,6762,0.374414762595379,300
58224,29049,0.4076494914842191,300
58224,47147,0.04600276412776413,300
58224,5511,0.081742008848142,300
58224,174,0.03040945165945166,300
58224,6939,0.012047786951037726,300
58224,49666,0.01642156862745098,300
58224,3356,0.0582445638511815,300
13188,174,0.19815656565656567,300
13188,6939,0.5617875549066587,300
13188,9002,0.41492684130818186,300
13188,35320,0.36837713374050585,300
23969,-26,0.031024305555555555,300
23969,4651,0.18751692343604107,300
23969,38040,0.8336718904733611,300
23969,3356,0.03833228114478115,300
23969,-31,0.10669860414926205,300
23969,6939,0.23597742343061257,300
9829,174,0.16274792559235285,300
9829,9498,0.2351903133201508,300
9829,6453,0.35279800645977116,300
9829,4755,0.05594820756585462,300
9829,1299,0.18763344226579518,300
9829,3257,0.0648176338482066,300
9829,3356,0.02019880174291939,300
9829,45489,0.025223311546840956,300
9829,-31,0.04429675716440422,300
24863,9498,0.33144701848637487,300
24863,8452,0.944844659726067,300
24863,3257,0.027038766788766787,300
24863,3356,0.3014604515764535,300
24863,15412,0.2067369813422445,300
24863,5511,0.06267499321665988,300
24863,1299,0.15486516203703704,300
24863,174,0.24744257602166286,300
24863,-31,0.09916997354497355,300
