scope,asn,hege,nb_peers
9829,6453,0.321552536126055,300
9829,3356,0.042295751633986925,300
9829,1299,0.201354430094922,300
9829,45489,0.06419402356902357,300
9829,4755,0.005040849673202614,300
9829,174,0.14789506072631073,300
9829,9498,0.20457986730045555,300
9829,3257,0.05799818033273916,300
9829,-31,0.03270833333333333,300
24863,3356,0.2768482905982906,300
24863,8452,0.9441403621007545,300
24863,174,0.21087218915343917,300
24863,9498,0.2541446632071632,300
24863,5511,0.058457977207977206,300
24863,6939,0.00886904761904762,300
24863,15412,0.20773601572039074,300
24863,3257,0.009337606837606838,300
24863,1299,0.14051068722943724,300
24863,-31,0.054872685185185184,300
23969,4651,0.16541177778261756,300
23969,3356,0.0774228183920213,300
23969,38040,0.8243824889105885,300
23969,6939,0.2316767362957056,300
23969,-26,0.012734111952861954,300
23969,-31,0.11511904761904761,300
13188,6939,0.5531619652598335,300
13188,9002,0.45597284784784786,300
13188,35320,0.3183912037037037,300
13188,174,0.21582014427217916,300
13188,-31,0.012777777777777777,300
45609,-31,0.1775462962962963,300
45609,9498,1.0,300
45609,-18,0.036923076923076927,300
45609,7473,0.004166666666666667,300
13999,32098,0.7023894427270095,300
13999,174,0.6075965885361311,300
13999,3257,0.19200186387686385,300
13999,6461,0.1945472504075445,300
13999,3356,0.022303240740740738,300
13999,1299,0.02466269841269841,300
36352,1299,0.45210968771566595,300
36352,174,0.4322507840501792,300
36352,3257,0.1661167073667074,300
36352,23352,0.035492919389978214,300
36352,2914,0.0044444444444444444,300
9583,6461,0.062150000000000004,300
9583,7473,0.1467564814814815,300
9583,1299,0.2953968253968254,300
9583,174,0.12402777777777778,300
9583,4809,0.04805555555555555,300
24560,9498,0.9211067018441298,300
24560,6461,0.002772528764592256,300
24560,174,0.06035292175070007,300
24560,1299,0.08572506654915495,300
24560,-31,0.25206506314192584,300
58224,3356,0.030639378184261167,300
58224,6762,0.3533973493336864,300
58224,29049,0.3386935583743461,300
58224,39533,0.014965921200773443,300
58224,6453,0.10282117649833508,300
58224,-31,0.009823447849763639,300
58224,47147,0.06295765714818863,300
58224,49832,0.007904582398261448,300
58224,5511,0.03569721077074018,300
58224,1299,0.08263536980448745,300
58224,174,0.029070690565788603,300
58224,49666,0.024754901960784316,300
58224,6939,0.02683823529411765,300
