scope,asn,hege,nb_peers
13999,1299,0.007275132275132276,300
13999,174,0.5876964432172765,300
13999,32098,0.7131814680417622,300
13999,3356,0.05326223544973545,300
13999,3257,0.20009140777523132,300
13999,6461,0.20412661331043686,300
36352,1299,0.47902331364583606,300
36352,2914,0.013370098039215687,300
36352,23352,0.045721677559912854,300
36352,3257,0.14749861476577164,300
36352,174,0.37135463086749854,300
45609,-31,0.23340277777777776,300
45609,9498,1.0,300
45609,174,0.004166666666666667,300
45609,-18,0.03832394894894895,300
9583,1299,0.23779629629629628,300
9583,4809,0.08212632275132274,300
9583,7473,0.12148148148148148,300
9583,174,0.18828125,300
9583,6461,0.056527777777777774,300
24560,-31,0.2461138622115513,300
24560,6461,0.0027533881769762165,300
24560,9498,0.9318799573518145,300
24560,1299,0.03726851851851852,300
58224,39533,0.022147435897435896,300
58224,3356,0.08312770902844432,300
58224,6762,0.32921002091590323,300
58224,29049,0.42162047439669986,300
58224,47147,0.10326988620493523,300
58224,5511,0.08859066450978216,300
58224,1299,0.1153935185185185,300
58224,-31,0.0071913580246913585,300
58224,6453,0.1060140975582152,300
58224,49832,0.004748677248677249,300
58224,174,0.0029166666666666664,300
13188,9002,0.5310841543654043,300
13188,35320,0.3556834690293742,300
13188,6939,0.5340145887166236,300
13188,174,0.22186759797588287,300
23969,38040,0.8011738647473708,300
23969,-26,0.017413194444444443,300
23969,4651,0.18563161198822964,300
23969,-31,0.09597222222222221,300
23969,3356,0.09260721419929122,300
23969,6939,0.20920121273062448,300
24863,3356,0.17057497131597324,300
24863,8452,0.9175708909867301,300
24863,1299,0.17027777777777775,300
24863,15412,0.20778805989332305,300
24863,9498,0.26382836433950774,300
24863,174,0.2904517195767196,300
24863,5511,0.0850730056980057,300
24863,3257,0.056965522903022904,300
24863,-31,0.08279761904761904,300
9829,6453,0.34353831829749687,300
9829,4755,0.007458778966131907,300
9829,3257,0.07281649006403909,300
9829,45489,0.0412382907708538,300
9829,174,0.21028674032744413,300
9829,9498,0.26648734072753677,300
9829,-31,0.052103758169934636,300
9829,3356,0.05843372449990097,300
9829,1299,0.166300933527945,300
