scope,asn,hege,nb_peers
36352,2914,0.0010784313725490198,300
36352,23352,0.05187046114742193,300
36352,1299,0.4684178242278466,300
36352,3257,0.17636973728885497,300
36352,174,0.42320379454730733,300
9583,7473,0.16368055555555555,300
9583,6461,0.07833333333333334,300
9583,174,0.15844907407407408,300
9583,1299,0.2558994708994709,300
9583,4809,0.034791666666666665,300
13999,174,0.5811321737131732,300
13999,32098,0.6882331833184534,300
13999,6461,0.20275196460621678,300
13999,3257,0.24521113916947251,300
13999,6453,0.0016666666666666668,300
13999,1299,0.03135251322751323,300
13999,3356,0.039191468253968256,300
45609,-18,0.034166666666666665,300
45609,9498,1.0,300
45609,-31,0.25708333333333333,300
24560,-31,0.2603796296296296,300
24560,9498,0.908987777032976,300
24560,1299,0.05148809523809524,300
24560,174,0.01975932734204793,300
58224,1299,0.16588119548086866,300
58224,6453,0.12720001800577782,300
58224,49832,0.031147757335257334,300
58224,6762,0.34684557504042796,300
58224,29049,0.3884274533498973,300
58224,47147,0.0528524531024531,300
58224,5511,0.06583210571357123,300
58224,174,0.05992535650623886,300
58224,3356,0.0494537037037037,300
9829,6453,0.3808924240587844,300
9829,3356,0.0482208110516934,300
9829,-31,0.075113874415345,300
9829,45489,0.0186404486036839,300
9829,9498,0.2837992268261876,300
9829,4755,0.05154393196672609,300
9829,1299,0.17342387149791688,300
9829,174,0.13133052701175538,300
9829,3257,0.05886152563848642,300
24863,-31,0.059930555555555556,300
24863,9498,0.2947546915390319,300
24863,174,0.3007447947724111,300
24863,8452,0.9575354336727241,300
24863,5511,0.10173405067155067,300
24863,1299,0.12064636752136752,300
24863,3356,0.2562418151021092,300
24863,15412,0.17656112503480922,300
24863,3257,0.04376360907610908,300
13188,9002,0.4374472237673635,300
13188,6939,0.5875723902000992,300
13188,174,0.23011977909443349,300
13188,35320,0.3673488105258939,300
23969,6939,0.2686274605668955,300
23969,4651,0.2262579787630097,300
23969,38040,0.8134146369236455,300
23969,-26,0.04887810705090117,300
23969,-31,0.12296949760765549,300
23969,3356,0.07123713092463092,300
