scope,asn,hege,nb_peers
24863,5511,0.05823175666925667,300
24863,174,0.2769060939060939,300
24863,9498,0.31727964755895915,300
24863,8452,0.9808336382170223,300
24863,3257,0.03528481934731934,300
24863,15412,0.21587861714917636,300
24863,3356,0.28971538551317966,300
24863,1299,0.08824795574795573,300
24863,-31,0.05328072390572391,300
24863,6939,0.0016666666666666668,300
13188,9002,0.416824388630791,300
13188,6939,0.5251287942077416,300
13188,35320,0.2838773148148148,300
13188,174,0.16685808404558405,300
9829,3356,0.04129126229616426,300
9829,6453,0.3985945874130106,300
9829,9498,0.24969806795658187,300
9829,45489,0.03192586462194305,300
9829,1299,0.14725526825415028,300
9829,3257,0.072736273699036,300
9829,174,0.16918650116287282,300
9829,4755,0.04832376048062323,300
9829,-31,0.04154015646662706,300
23969,38040,0.7974143903914204,300
23969,6939,0.2317301856466101,300
23969,4651,0.23390306330379856,300
23969,-31,0.07901341896407685,300
23969,3356,0.10933116839117203,300
24560,-31,0.2814720136482266,300
24560,6461,0.024514808059976124,300
24560,9498,0.9200368393163393,300
24560,174,0.05920821165345571,300
24560,1299,0.02262043512043512,300
58224,3356,0.09927125454591694,300
58224,6762,0.34018722402919827,300
58224,47147,0.037504047025460854,300
58224,39533,0.009027777777777779,300
58224,29049,0.3585600617857025,300
58224,1299,0.13387063916475678,300
58224,6453,0.14924123942506295,300
58224,5511,0.06077060874854992,300
58224,49832,0.05241343759726113,300
58224,174,0.03694067189165229,300
58224,6939,0.004398148148148148,300
58224,49666,0.008333333333333333,300
13999,1299,0.0401811974789916,300
13999,174,0.5263737839411858,300
13999,32098,0.6464216393628158,300
13999,3356,0.03349588320176555,300
13999,3257,0.24168044532627864,300
13999,6461,0.17586237609521926,300
45609,9498,1.0,300
45609,1299,0.023564814814814813,300
45609,-31,0.2599074074074074,300
45609,-18,0.021194319319319317,300
45609,174,0.00875,300
36352,3257,0.1808242394179894,300
36352,23352,0.09594780967942731,300
36352,174,0.42504531926406924,300
36352,1299,0.4901616361195165,300
36352,2914,0.0037173202614379083,300
9583,1299,0.2566322125697125,300
9583,4809,0.061273148148148146,300
9583,174,0.16567708333333334,300
9583,6461,0.03994391025641026,300
9583,7473,0.13570779914529915,300
