scope,asn,hege,nb_peers
36352,3257,0.18144540644540644,300
36352,1299,0.4253024018465195,300
36352,23352,0.09178431372549019,300
36352,174,0.40110321160321155,300
9583,6461,0.026250000000000002,300
9583,7473,0.065,300
9583,174,0.16497474747474747,300
9583,1299,0.28338988095238093,300
9583,4809,0.05423280423280423,300
13999,174,0.5836732285506796,300
13999,32098,0.6839080228050816,300
13999,6461,0.13710628695922816,300
13999,6453,0.0036111111111111114,300
13999,3257,0.22806897759103642,300
13999,1299,0.0543705967235379,300
13999,3356,0.040175653594771245,300
45609,9498,1.0,300
45609,-18,0.026913692538692538,300
45609,-31,0.28729166666666667,300
24560,9498,0.9276948012172458,300
24560,174,0.06364197618826456,300
24560,1299,0.05847897114129485,300
24560,6461,5.1440329218106995e-05,300
24560,-31,0.2540687206655414,300
58224,5511,0.07137803631553631,300
58224,29049,0.4073943784021014,300
58224,6762,0.36082687891934967,300
58224,6453,0.13411889148650144,300
58224,49832,0.0497752603763262,300
58224,1299,0.13338247885729806,300
58224,-31,0.00012626262626262626,300
58224,47147,0.04987852756547307,300
58224,3356,0.018995098039215685,300
58224,174,0.025082070707070706,300
58224,6939,0.01642156862745098,300
58224,49666,0.008088235294117648,300
13188,6939,0.5576208778966131,300
13188,35320,0.35969197180134677,300
13188,9002,0.41218507261060455,300
13188,174,0.20698341836734696,300
13188,-31,0.0013888888888888887,300
23969,3356,0.056102100060433396,300
23969,38040,0.8092010095931664,300
23969,4651,0.1677576624083977,300
23969,6939,0.2560449735449736,300
23969,-31,0.13913742690058478,300
24863,3356,0.2532727298027345,300
24863,8452,0.9663779941633877,300
24863,3257,0.015655982905982906,300
24863,15412,0.1881445868945869,300
24863,9498,0.3036699334654269,300
24863,-31,0.04065226344350523,300
24863,6939,0.0013888888888888887,300
24863,174,0.242894853988604,300
24863,5511,0.061579415954415954,300
24863,1299,0.12316666666666666,300
9829,174,0.16437361771307848,300
9829,6453,0.36540548796247324,300
9829,4755,0.023860544217687074,300
9829,1299,0.22597968185590733,300
9829,3356,0.02773439931528167,300
9829,3257,0.04399104798614603,300
9829,-31,0.020504999720685993,300
9829,9498,0.2255860157734261,300
9829,45489,0.009499900970489205,300
