scope,asn,hege,nb_peers
24863,3356,0.1975191704627979,300
24863,8452,0.9595762280819119,300
24863,-31,0.07557644901394901,300
24863,9498,0.3229359415774857,300
24863,15412,0.1657877894929912,300
24863,174,0.28976228632478634,300
24863,1299,0.1496230748823161,300
24863,5511,0.05869212962962963,300
24863,3257,0.025052358906525574,300
13188,6939,0.5661251803071656,300
13188,174,0.20586686063314213,300
13188,35320,0.3960669191919192,300
13188,9002,0.4156407604412923,300
23969,38040,0.7851814680102858,300
23969,-26,0.009722222222222222,300
23969,-31,0.10842066498316498,300
23969,6939,0.25164363722697053,300
23969,4651,0.22770475412387178,300
23969,3356,0.059007054424333835,300
9829,1299,0.19313591093002858,300
9829,9498,0.2829500160492807,300
9829,45489,0.010778090925149749,300
9829,174,0.16817854878369587,300
9829,6453,0.34852679944059606,300
9829,3356,0.04123116900322783,300
9829,4755,0.056217019636137275,300
9829,3257,0.07292974306343289,300
9829,-31,0.024941176470588237,300
24560,1299,0.0443588546529723,300
24560,9498,0.9350634249210347,300
24560,174,0.04141237745098039,300
24560,-31,0.3024264705882353,300
58224,3356,0.08200425255572315,300
58224,6453,0.1469812924729203,300
58224,49832,0.02835648148148148,300
58224,1299,0.09356137779102894,300
58224,6762,0.35175208619448817,300
58224,29049,0.3675208308234688,300
58224,5511,0.07688159700545308,300
58224,39533,0.007291666666666667,300
58224,6939,0.01894174538911381,300
58224,49666,0.011047008547008547,300
58224,47147,0.03406101614434948,300
58224,174,0.020522875816993465,300
13999,6453,0.0007080610021786493,300
13999,32098,0.741964188453159,300
13999,6461,0.1844370525988173,300
13999,174,0.562635579516707,300
13999,3257,0.21869930042724162,300
13999,3356,0.0025599128540305014,300
13999,1299,0.01548611111111111,300
9583,7473,0.1681445868945869,300
9583,1299,0.32104166666666667,300
9583,6461,0.0938888888888889,300
9583,4809,0.05399305555555556,300
9583,174,0.09256944444444444,300
45609,9498,1.0,300
45609,-31,0.22178571428571428,300
45609,-18,0.04567307692307692,300
45609,174,0.0020833333333333333,300
36352,1299,0.4510809178743961,300
36352,23352,0.09685389433551198,300
36352,3257,0.20269841269841268,300
36352,174,0.3858858517822334,300
