scope,asn,hege,nb_peers
13999,3356,0.03419838263588263,300
13999,3257,0.19675882600514955,300
13999,32098,0.7024193815277885,300
13999,174,0.6267999064064753,300
13999,1299,0.04577055093599212,300
13999,6461,0.17820234703568036,300
36352,174,0.44980797728052635,300
36352,1299,0.4659711063836703,300
36352,23352,0.06256483426704015,300
36352,3257,0.18820200723386998,300
45609,-31,0.2482156862745098,300
45609,9498,1.0,300
45609,174,0.01583333333333333,300
45609,-18,0.03499061561561561,300
9583,4809,0.08163414902998237,300
9583,2914,0.0013888888888888887,300
9583,7473,0.1260781695156695,300
9583,1299,0.34011168229918226,300
9583,6461,0.06161057692307693,300
9583,174,0.12711271367521368,300
24560,-31,0.2569800291283204,300
24560,9498,0.9131197773099018,300
24560,3257,0.013416666666666665,300
24560,1299,0.018178104575163397,300
58224,3356,0.04675694444444445,300
58224,6453,0.1430986207854498,300
58224,49832,0.042063956919903576,300
58224,1299,0.15990653305292088,300
58224,174,0.008912037037037036,300
58224,6762,0.3070018226484684,300
58224,29049,0.3862909721506668,300
58224,5511,0.09868532135076252,300
58224,39533,0.02362962962962963,300
58224,-31,0.006666666666666667,300
58224,47147,0.05502787328280124,300
58224,49666,0.00486111111111111,300
58224,6939,0.0028935185185185184,300
13188,35320,0.38641380321067825,300
13188,9002,0.4456937429854096,300
13188,174,0.21001770152505447,300
13188,6939,0.527194743000664,300
23969,38040,0.7936164175583118,300
23969,3356,0.10263338512648508,300
23969,4651,0.18719368120055038,300
23969,6939,0.22714248004269935,300
23969,-31,0.11280349054826608,300
9829,6453,0.3062873196025644,300
9829,3257,0.13115728566060053,300
9829,9498,0.2687537727033734,300
9829,3356,0.06507068231332937,300
9829,45489,0.027597364703457142,300
9829,174,0.1475479094467251,300
9829,4755,0.023436521073075693,300
9829,1299,0.19256445563635108,300
9829,-31,0.04606889978213508,300
24863,3356,0.27139091926591924,300
24863,8452,0.9469785539926036,300
24863,5511,0.026809468309468308,300
24863,174,0.21081586700336702,300
24863,9498,0.2365073468198468,300
24863,3257,0.03299696830946831,300
24863,1299,0.1263425925925926,300
24863,15412,0.203865231990232,300
24863,-31,0.03657106782106782,300
