scope,asn,hege,nb_peers
23969,38040,0.7946234259480301,300
23969,3356,0.05623546834192614,300
23969,6939,0.24188674118637354,300
23969,4651,0.2064198647893501,300
23969,-31,0.11210369674185464,300
23969,-26,0.018337962962962962,300
13188,6939,0.5436216358483418,300
13188,174,0.24121224116125184,300
13188,35320,0.35518289032567046,300
13188,9002,0.46204289244304486,300
24863,15412,0.18885968660968663,300
24863,1299,0.092518474002849,300
24863,9498,0.30415940232989574,300
24863,8452,0.9220359883167963,300
24863,5511,0.050800480769230764,300
24863,3257,0.07235754985754986,300
24863,174,0.2875565436288475,300
24863,3356,0.22389315104815574,300
24863,-31,0.08050180048054226,300
24863,6939,0.0004629629629629629,300
9829,3356,0.09987848253779627,300
9829,45489,0.054077703682483096,300
9829,9498,0.217452691066572,300
9829,3257,0.05333435545935546,300
9829,6453,0.3407797848937555,300
9829,1299,0.17703668630751962,300
9829,174,0.19897548724877154,300
9829,4755,0.022489065491516472,300
9829,-31,0.03842233610615963,300
24560,9498,0.8739362343634256,300
24560,3257,0.00024509803921568627,300
24560,-31,0.2301400354598029,300
24560,174,0.033629022554891634,300
24560,1299,0.0622023716450961,300
58224,6762,0.3139870257265508,300
58224,1299,0.10178463180601964,300
58224,29049,0.3254275982605318,300
58224,47147,0.04177255583205035,300
58224,5511,0.06152234982096093,300
58224,6453,0.13126224515128004,300
58224,49832,0.007426466822854655,300
58224,3356,0.048607989777107424,300
58224,174,0.027601010101010102,300
58224,49666,0.025,300
58224,6939,0.016666666666666666,300
45609,9498,1.0,300
45609,7473,0.004166666666666667,300
45609,-31,0.22166666666666668,300
45609,-18,0.005,300
13999,1299,0.018514115242056418,300
13999,174,0.5884477789536195,300
13999,32098,0.6834300663346513,300
13999,3356,0.046820436507936505,300
13999,3257,0.22671860410831,300
13999,6461,0.19461513595337127,300
9583,1299,0.244241452991453,300
9583,6461,0.052500000000000005,300
9583,7473,0.14250000000000002,300
9583,174,0.11531580687830688,300
9583,4809,0.06754050925925924,300
9583,2914,0.0006944444444444444,300
36352,3257,0.16574965158298494,300
36352,23352,0.07030555555555557,300
36352,2914,0.017417328042328043,300
36352,174,0.39719667759141436,300
36352,1299,0.48889464454466497,300
