scope,asn,hege,nb_peers
24560,-31,0.2780293880837359,300
24560,9498,0.9607220446913408,300
24560,174,0.02643056099010188,300
24560,1299,0.0740065124933546,300
58224,6762,0.34017019462878595,300
58224,29049,0.3482560532125762,300
58224,6453,0.12777948987012314,300
58224,49832,0.0182255618001232,300
58224,5511,0.06183645830533655,300
58224,1299,0.13247053872053874,300
58224,3356,0.06160539215686275,300
58224,6939,0.012435897435897436,300
58224,49666,0.024935897435897435,300
58224,47147,0.057989402265718054,300
58224,-31,0.0008333333333333334,300
9829,3356,0.0533750495147554,300
9829,174,0.19501492869875223,300
9829,9498,0.23008994944779257,300
9829,6453,0.3447741260645672,300
9829,1299,0.21180866201699536,300
9829,3257,0.06015389068085146,300
9829,4755,0.054186846455754015,300
9829,45489,0.0261361396410416,300
9829,-31,0.029331922162804513,300
23969,6939,0.28595403802426145,300
23969,4651,0.19300225468975468,300
23969,38040,0.795557471875735,300
23969,-26,0.015949074074074074,300
23969,-31,0.1618671218487395,300
23969,3356,0.022033670033670034,300
23969,-18,0.0006944444444444444,300
24863,1299,0.13811075498575498,300
24863,5511,0.09343482905982906,300
24863,174,0.3065017596782303,300
24863,8452,0.9197055347974464,300
24863,3356,0.25961385836385836,300
24863,15412,0.15811965811965809,300
24863,3257,0.05864138176638177,300
24863,9498,0.3044444444444444,300
24863,-31,0.053969907407407404,300
13188,6939,0.5575159584475622,300
13188,9002,0.43536044320011713,300
13188,35320,0.3622344569728291,300
13188,174,0.22462102644087936,300
36352,3257,0.16631172839506173,300
36352,23352,0.08867063492063491,300
36352,1299,0.4416952895355673,300
36352,2914,0.012291666666666668,300
36352,174,0.39933103891388205,300
9583,6461,0.08464583333333332,300
9583,7473,0.16159027777777776,300
9583,4809,0.08385416666666666,300
9583,174,0.129375,300
9583,1299,0.24907738095238097,300
13999,174,0.5814229949688541,300
13999,32098,0.6500066028246354,300
13999,6461,0.2683500280130182,300
13999,3257,0.19766557675258659,300
13999,1299,0.04121031746031746,300
13999,3356,0.008065776815776814,300
45609,9498,1.0,300
45609,-18,0.053703703703703705,300
45609,-31,0.26125000000000004,300
