scope,asn,hege,nb_peers
23969,3356,0.0944292424623307,300
23969,38040,0.826986881475078,300
23969,4651,0.21769952147525676,300
23969,6939,0.25845903399886244,300
23969,-31,0.13096599751011515,300
13188,9002,0.4593891287120454,300
13188,174,0.25992894056847543,300
13188,35320,0.36930679563492064,300
13188,6939,0.5547453732220792,300
24863,9498,0.28513490964987986,300
24863,8452,0.9357214363379721,300
24863,15412,0.20825822803536617,300
24863,3356,0.27785164393515055,300
24863,5511,0.08398371535871535,300
24863,3257,0.029865319865319866,300
24863,1299,0.1331898627992378,300
24863,174,0.2894762506012506,300
24863,-31,0.07406030216404395,300
9829,6453,0.3739596851586435,300
9829,1299,0.17480086226409758,300
9829,45489,0.009906631230160641,300
9829,4755,0.056240228117390746,300
9829,174,0.14866857539454514,300
9829,9498,0.22873172912869827,300
9829,-31,0.010443899782135077,300
9829,3356,0.06724384478060949,300
9829,3257,0.06373403149138443,300
24560,9498,0.9639469025064238,300
24560,1299,0.0394185022493846,300
24560,-31,0.2685104017307323,300
58224,29049,0.3774241814708398,300
58224,5511,0.08857539485130948,300
58224,6762,0.29035693719908906,300
58224,6453,0.09836336814356376,300
58224,49832,0.0029497354497354496,300
58224,47147,0.02182329244829245,300
58224,1299,0.09448112073112072,300
58224,3356,0.05521367521367521,300
58224,174,0.0556951402388992,300
9583,4809,0.07515514770723103,300
9583,7473,0.12381944444444444,300
9583,174,0.1478856964794465,300
9583,1299,0.28680909124659126,300
9583,6453,0.0008333333333333334,300
9583,6461,0.056790123456790124,300
9583,-158,0.00486111111111111,300
36352,174,0.43458171231455545,300
36352,3257,0.1941855353252412,300
36352,1299,0.4130142195767196,300
36352,2914,0.005694444444444445,300
36352,23352,0.0783234126984127,300
13999,1299,0.07156986531986531,300
13999,3257,0.25356418350168347,300
13999,32098,0.6693175018576153,300
13999,6461,0.23680101640771956,300
13999,174,0.5446554949099979,300
13999,3356,0.019866372053872053,300
45609,9498,1.0,300
45609,-31,0.26654901960784316,300
45609,-18,0.04791666666666667,300
