scope,asn,hege,nb_peers
24560,1299,0.023270502645502643,300
24560,9498,0.9436368053932752,300
24560,174,0.03713435785972692,300
24560,-31,0.2112884346610762,300
58224,47147,0.03732458197231179,300
58224,1299,0.1098791586178667,300
58224,6939,0.035277777777777776,300
58224,29049,0.36218476781745623,300
58224,39533,0.0006419234360410831,300
58224,6453,0.10772561139650903,300
58224,5511,0.07871334496334498,300
58224,3356,0.03451277480689245,300
58224,6762,0.35187956207496945,300
58224,49832,0.015270169960675439,300
58224,174,0.0075132275132275125,300
58224,49666,0.029629629629629627,300
58224,-1150,0.0004629629629629629,300
9829,-31,0.028096529015646656,300
9829,9498,0.2392775461194579,300
9829,174,0.19255291011441905,300
9829,3356,0.047657333135274316,300
9829,6453,0.38442636107863815,300
9829,4755,0.02465909090909091,300
9829,1299,0.19688770863209717,300
9829,45489,0.02038048280695339,300
9829,3257,0.08064991867576538,300
13188,-31,0.007638888888888889,300
13188,35320,0.330693727867758,300
13188,9002,0.39817942173914483,300
13188,6939,0.529493911965371,300
13188,174,0.2375834034330578,300
24863,3356,0.2955029761904762,300
24863,8452,0.9545483733420773,300
24863,9498,0.31694279100529094,300
24863,15412,0.19123826913428207,300
24863,1299,0.14590277777777777,300
24863,5511,0.057705672626649634,300
24863,-31,0.058067129629629635,300
24863,174,0.2490882305987529,300
24863,3257,0.04563492063492063,300
23969,6939,0.22991517719373397,300
23969,38040,0.8371749351078002,300
23969,4651,0.18561159387997622,300
23969,3356,0.0637842361152837,300
23969,-26,0.02430818602693603,300
23969,-31,0.10798001949317738,300
13999,6461,0.18197055996501302,300
13999,174,0.5828605252027825,300
13999,32098,0.7025359960103276,300
13999,6453,0.0001984126984126984,300
13999,3257,0.19050630859699486,300
13999,1299,0.02106257304786717,300
13999,3356,0.04634581105169341,300
45609,1299,0.02,300
45609,9498,1.0,300
45609,-18,0.06458333333333334,300
45609,-31,0.22437499999999996,300
45609,174,0.004166666666666667,300
36352,2914,0.00024509803921568627,300
36352,23352,0.0444812091503268,300
36352,3257,0.1518848521667149,300
36352,1299,0.4317598861514303,300
36352,174,0.4253308204594969,300
9583,7473,0.16692314814814815,300
9583,1299,0.2535673007548008,300
9583,4809,0.06677662037037037,300
9583,6461,0.0719,300
9583,174,0.15539674445924448,300
