scope,asn,hege,nb_peers
385,206238,0.25,4
385,57866,0.25,4
385,3356,1.0,4
385,6223,0.75,4
385,1299,0.25,4
385,209,0.5,4
385,3491,0.25,4
385,42652,0.25,4
385,47513,0.25,4
385,48422,0.25,4
385,174,0.25,4
385,28573,0.25,4
385,4230,0.25,4
18101,41000,0.25,4
18101,174,0.75,4
18101,15412,1.0,4
18101,23700,0.25,4
18101,55794,0.25,4
18101,1299,0.25,4
18101,30298,0.25,4
18101,600,0.25,4
18101,34093,0.25,4
18101,39392,0.25,4
855,3265,0.25,4
855,286,0.5,4
855,3257,0.5,4
855,49902,0.25,4
855,1299,0.5,4
855,13036,0.5,4
855,5588,0.25,4
855,12676,0.25,4
3215,7018,0.25806451612903225,4
3215,5511,0.5,4
3215,10310,0.25,4
3215,8399,0.25,4
3215,205220,0.25,4
3215,45014,0.25,4
3215,3356,0.25,4
3215,2381,0.25,4
3215,3257,0.25,4
11172,8881,0.25,4
11172,1299,0.2375,4
11172,174,0.20833333333333334,4
11172,6503,0.25,4
11172,3356,0.5,4
11172,3549,0.5,4
11172,15022,0.25,4
11172,30844,0.25,4
11172,-321,0.25,4
11172,3491,0.5,4
11172,9930,0.25,4
11172,7473,0.25,4
11172,54632,0.25,4
11172,54527,0.25,4
13977,44512,0.25,4
13977,12874,0.25,4
13977,6461,0.5,4
13977,38796,0.25,4
13977,2914,0.25,4
13977,174,0.5,4
13977,15879,0.25,4
13977,286,0.25,4
13977,3257,0.25,4
13977,57033,0.25,4
13977,6886,0.25,4
13977,28917,0.25,4
13335,1759,0.25,4
13335,1299,0.5,4
13335,3356,0.25,4
13335,8865,0.25,4
13335,196844,0.25,4
13335,-264,0.25,4
13335,42318,0.25,4
13335,1257,0.25,4
13335,49505,0.25,4
13335,-1088,0.25,4
45820,19517,0.25,4
45820,4922,0.25,4
45820,1299,0.625,4
45820,6453,0.9375,4
45820,4755,0.5,4
45820,50266,0.25,4
45820,1273,0.25,4
45820,8823,0.25,4
45820,21385,0.25,4
45820,3356,0.25,4
45820,60876,0.25,4
50710,8657,0.25,4
50710,174,1.0,4
50710,4771,0.25,4
50710,18400,0.25,4
50710,2914,0.25,4
50710,3356,0.25,4
50710,4648,0.25,4
50710,6461,0.25,4
50710,41494,0.25,4
50710,3223,0.25,4
50710,1299,0.25,4
50710,513,0.25,4
50710,39386,0.25,4
26615,63473,0.25,4
26615,210269,0.25,4
26615,3257,0.25,4
26615,6762,1.0,4
26615,40676,0.25,4
26615,174,1.0,4
26615,9009,0.25,4
26615,42708,0.25,4
26615,1299,0.25,4
26615,55836,0.25,4
26615,64049,0.25,4
26615,20857,0.25,4
26615,28109,0.25,4
26615,27750,0.25,4
