scope,asn,hege,nb_peers
45820,15704,0.25,4
45820,1299,0.75,4
45820,6453,1.0,4
45820,200924,0.25,4
45820,3356,0.25,4
45820,60350,0.25,4
45820,4755,0.25,4
45820,41843,0.25,4
50710,197529,0.25,4
50710,174,0.46875,4
50710,39386,0.75,4
50710,48685,0.25,4
50710,3243,0.25,4
50710,8657,0.25,4
50710,3356,0.25,4
50710,6939,0.18055555555555555,4
50710,49832,0.46875,4
50710,1299,0.20833333333333334,4
50710,-1277,0.16666666666666666,4
50710,8866,0.25,4
50710,-331,0.25,4
50710,6762,0.25,4
26615,7713,0.25,4
26615,6762,1.0,4
26615,5466,0.25,4
26615,2914,0.25,4
26615,17439,0.25,4
26615,4755,0.25,4
26615,6453,0.25,4
26615,10834,0.25,4
26615,12956,0.25,4
11172,16086,0.25,4
11172,3356,0.25,4
11172,3549,0.25,4
11172,6503,0.55,4
11172,174,0.25,4
11172,1299,1.0,4
11172,9125,0.25,4
11172,12963,0.25,4
11172,9002,0.25,4
11172,3257,0.25,4
11172,3491,0.25,4
11172,33361,0.25,4
11172,33554,0.25,4
13977,3274,0.25,4
13977,47605,0.25,4
13977,3356,0.5,4
13977,174,0.75,4
13977,20115,0.25,4
13977,6461,0.25,4
13977,202463,0.25,4
13977,57344,0.25,4
13977,57695,0.25,4
13977,36260,0.25,4
3215,8365,0.25,4
3215,2914,0.25,4
3215,5511,0.5,4
3215,41090,0.25,4
3215,8487,0.25,4
3215,43624,0.25,4
3215,50673,0.25,4
3215,174,0.25,4
3215,9500,0.25,4
3215,1273,0.25,4
855,34587,0.25,4
855,3356,1.0,4
855,60924,0.25,4
855,-587,0.25,4
855,57187,0.25,4
855,15802,0.25,4
855,43566,0.25,4
855,3320,0.25,4
855,52285,0.25,4
385,13032,0.25,4
385,35297,0.25,4
385,3356,1.0,4
385,6223,0.75,4
385,397046,0.25,4
385,11404,0.25,4
385,49505,0.25,4
385,20485,0.25,4
385,2586,0.25,4
385,6667,0.25,4
385,209,0.25,4
18101,2108,0.25,4
18101,174,0.5,4
18101,15412,1.0,4
18101,3367,0.25,4
18101,6939,0.25,4
18101,-14,0.25,4
18101,10242,0.25,4
18101,1299,0.5,4
18101,8334,0.25,4
18101,39153,0.25,4
18101,20764,0.25,4
18101,28917,0.25,4
13335,205100,0.25,4
13335,47147,0.25,4
13335,-31,0.23529411764705882,4
13335,1299,0.2647058823529412,4
13335,8966,0.014705882352941176,4
13335,48438,0.25,4
13335,174,0.25,4
13335,41897,0.25,4
13335,395747,0.014705882352941176,4
13335,47692,0.25,4
13335,-50,0.25,4
