scope,asn,hege,nb_peers
3215,6058,0.25,4
3215,577,0.25,4
3215,1299,0.25,4
3215,5511,0.75,4
3215,4764,0.25,4
3215,2914,0.25,4
3215,57422,0.25,4
3215,50581,0.25,4
3215,174,0.25,4
3215,12276,0.25,4
3215,36086,0.25,4
3215,3257,0.25,4
13977,199610,0.25,4
13977,199524,0.25,4
13977,174,0.75,4
13977,2914,0.25,4
13977,39029,0.25,4
13977,2119,0.25,4
13977,-18,0.25,4
13977,6461,0.25,4
13977,61349,0.25,4
13977,8455,0.25,4
13977,1299,0.25,4
13977,12414,0.25,4
11172,8426,0.25,4
11172,3356,0.25,4
11172,3549,0.25,4
11172,35426,0.25,4
11172,3257,0.25,4
11172,3491,0.25,4
11172,6503,0.375,4
11172,32881,0.25,4
11172,5645,0.25,4
11172,1299,0.5,4
11172,197204,0.25,4
11172,9002,0.25,4
385,25472,0.25,4
385,3257,0.25,4
385,3356,0.75,4
385,6223,0.6323529411764706,4
385,209,0.4852941176470588,4
385,39568,0.25,4
385,28910,0.25,4
385,31133,0.25,4
385,198612,0.25,4
385,3301,0.25,4
385,1299,0.25,4
385,50392,0.25,4
385,3255,0.25,4
18101,2860,0.25,4
18101,174,0.5,4
18101,15412,1.0,4
18101,6453,0.25,4
18101,18121,0.25,4
18101,17676,0.25,4
18101,-95,0.25,4
18101,2519,0.25,4
18101,4637,0.25,4
18101,-167,0.25,4
18101,57356,0.25,4
855,1241,0.25,4
855,3356,0.25,4
855,41620,0.25,4
855,6736,0.25,4
855,13030,0.25,4
855,1299,0.5,4
855,34362,0.25,4
855,6939,0.25,4
855,-12,0.25,4
855,31246,0.25,4
13335,12605,0.25,4
13335,3356,0.25,4
13335,4637,0.25,4
13335,1221,0.25,4
13335,174,0.25,4
13335,34705,0.25,4
13335,197288,0.25,4
13335,39642,0.25,4
13335,1299,0.25,4
13335,23860,0.25,4
13335,6453,0.25,4
13335,2614,0.25,4
13335,-372,0.25,4
13335,9050,0.25,4
45820,58057,0.25,4
45820,6939,0.25,4
45820,1299,0.5,4
45820,6453,1.0,4
45820,4755,1.0,4
45820,24961,0.25,4
45820,3320,0.25,4
45820,198288,0.25,4
45820,13030,0.25,4
45820,47524,0.25,4
45820,46416,0.25,4
45820,3356,0.25,4
50710,1136,0.25,4
50710,6830,0.25,4
50710,1299,0.73,4
50710,49832,0.9666666666666667,4
50710,6453,0.25,4
50710,21277,0.25,4
50710,3356,0.425,4
50710,174,0.75,4
50710,39386,0.39375,4
50710,20001,0.25,4
50710,7843,0.25,4
50710,3213,0.25,4
50710,201798,0.25,4
50710,395570,0.25,4
50710,6939,0.25,4
50710,-331,0.25,4
26615,35258,0.25,4
26615,3320,0.25,4
26615,6762,0.75,4
26615,199524,0.25,4
26615,6453,0.25,4
26615,52285,0.25,4
26615,3549,0.25,4
26615,3356,0.25,4
26615,24806,0.25,4
26615,16019,0.25,4
26615,6830,0.25,4
26615,1273,0.25,4
