scope,asn,hege,nb_peers
385,394972,0.25,4
385,209,0.6666666666666666,4
385,4589,0.25,4
385,8190,0.25,4
385,3257,0.25,4
385,3356,0.75,4
385,6223,0.6666666666666666,4
385,24560,0.2916666666666667,4
385,9498,0.20833333333333334,4
385,1299,0.16666666666666666,4
385,3561,0.25,4
385,6762,0.20833333333333331,4
385,9158,0.25,4
385,2119,0.25,4
18101,15962,0.25,4
18101,2914,0.25,4
18101,15412,1.0,4
18101,5578,0.25,4
18101,1299,0.5,4
18101,60876,0.25,4
18101,6939,0.25,4
18101,-26,0.25,4
18101,13188,0.25,4
18101,35320,0.25,4
18101,9002,0.25,4
18101,-18,0.25,4
18101,3323,0.25,4
18101,5408,0.25,4
18101,21320,0.25,4
18101,20965,0.25,4
18101,174,0.25,4
855,21309,0.25,4
855,174,0.25,4
855,577,0.25,4
855,28716,0.25,4
855,1299,0.75,4
855,16342,0.25,4
855,3356,0.25,4
855,8943,0.25,4
855,8285,0.25,4
855,5518,0.25,4
13335,7922,0.25290697674418605,4
13335,6453,0.2107843137254902,4
13335,3356,0.22759103641456582,4
13335,174,0.24285714285714285,4
13335,4230,0.25,4
13335,1299,0.25,4
13335,18403,0.25,4
13335,4755,0.014705882352941176,4
13335,24309,0.014705882352941176,4
13335,3257,0.25,4
13335,10089,0.25,4
13335,2914,0.18055555555555558,4
13335,59605,0.25,4
13335,8966,0.25,4
13335,6762,0.25,4
13335,47589,0.25,4
13335,9155,0.25,4
13335,1273,0.25,4
13335,199524,0.25,4
13335,4637,0.05,4
13335,1221,0.05,4
13335,6838,0.25,4
13335,58601,0.08333333333333333,4
13335,8529,0.25,4
13335,6663,0.25,4
13335,42841,0.25,4
13335,-299,0.25,4
13335,9930,0.25,4
13335,1836,0.25,4
13335,-31,0.25,4
13335,35432,0.25,4
13335,-60,0.25,4
13335,6939,0.25,4
13335,4826,0.25,4
3215,20001,0.25,4
3215,7843,0.25,4
3215,1299,0.25,4
3215,5511,0.75,4
3215,47232,0.25,4
3215,198668,0.25,4
3215,201654,0.25,4
3215,174,0.25,4
3215,197572,0.25,4
3215,3257,0.25,4
3215,57227,0.25,4
3215,3216,0.25,4
11172,1853,0.25,4
11172,6939,0.25,4
11172,-26,0.25,4
11172,3491,0.5,4
11172,6503,0.6875,4
11172,1764,0.25,4
11172,3356,0.25,4
11172,3549,0.25,4
11172,208877,0.5,4
11172,13335,0.25,4
11172,3257,0.25,4
11172,56911,0.25,4
11172,1299,0.5,4
11172,29134,0.25,4
11172,5588,0.25,4
11172,13036,0.25,4
11172,174,0.25,4
13977,3215,0.25,4
13977,174,0.75,4
13977,6461,0.5,4
13977,8767,0.25,4
13977,206774,0.25,4
13977,39010,0.25,4
45820,56300,0.25,4
45820,132132,0.25,4
45820,1299,0.25,4
45820,6453,1.0,4
45820,4755,0.75,4
45820,135134,0.25,4
45820,24482,0.25,4
45820,34549,0.25,4
45820,8916,0.25,4
45820,2914,0.25,4
45820,4766,0.25,4
45820,174,0.25,4
26615,17506,0.25,4
26615,2519,0.25,4
26615,3549,0.25,4
26615,3356,0.25,4
26615,6762,1.0,4
26615,15576,0.25,4
26615,3257,0.25,4
26615,29075,0.25,4
26615,202196,0.25,4
26615,4637,0.25,4
26615,133579,0.25,4
26615,4826,0.25,4
26615,15412,0.25,4
50710,11814,0.25,4
50710,174,0.5,4
50710,39386,0.25,4
50710,29084,0.25,4
50710,8717,0.25,4
50710,-331,0.25,4
50710,49832,0.5,4
50710,21021,0.25,4
50710,29314,0.25,4
50710,1299,0.5,4
50710,2552,0.25,4
50710,3356,0.25,4
