scope,asn,hege,nb_peers
385,680,0.25,4
385,3356,1.0,4
385,6223,0.55,4
385,209,0.7,4
385,3561,0.25,4
385,41843,0.25,4
385,1299,0.25,4
385,9002,0.2,4
385,13830,0.25,4
385,29802,0.25,4
385,50448,0.25,4
385,-1533,0.25,4
18101,3303,0.25,4
18101,-880,0.25,4
18101,15412,1.0,4
18101,-31,0.5,4
18101,5432,0.25,4
18101,6774,0.25,4
18101,1241,0.25,4
18101,6762,0.25,4
18101,43341,0.25,4
18101,201011,0.25,4
855,49855,0.25,4
855,50629,0.25,4
855,1299,0.5,4
855,43507,0.25,4
855,6327,0.25,4
855,-2,0.25,4
855,35266,0.25,4
855,3257,0.25,4
13335,8708,0.25,4
13335,1299,0.25,4
13335,-18,0.25,4
13335,4637,0.25,4
13335,24955,0.25,4
13335,7418,0.25,4
13335,7004,0.05,4
13335,12956,0.25,4
13335,3356,0.475,4
13335,13306,0.25,4
13335,41313,0.25,4
3215,8445,0.25,4
3215,6453,0.5,4
3215,3356,0.25,4
3215,271354,0.25,4
3215,1916,0.25,4
3215,2914,0.25,4
3215,9008,0.25,4
3215,174,0.25,4
3215,17439,0.25,4
3215,4755,0.25,4
13977,4922,0.25,4
13977,1299,0.25,4
13977,174,1.0,4
13977,35826,0.25,4
13977,25184,0.25,4
13977,5511,0.25,4
13977,37199,0.25,4
13977,36874,0.25,4
11172,199993,0.25,4
11172,1930,0.25,4
11172,21320,0.25,4
11172,20965,0.25,4
11172,1299,1.0,4
11172,6503,0.25,4
11172,30880,0.25,4
11172,42708,0.25,4
11172,174,0.25,4
11172,31027,0.25,4
11172,57227,0.25,4
11172,31133,0.25,4
45820,51018,0.25,4
45820,174,0.5,4
45820,6453,0.75,4
45820,9829,0.25,4
45820,4755,0.5,4
45820,20647,0.25,4
45820,3320,0.25,4
45820,3356,0.25,4
45820,4766,0.25,4
26615,34779,0.25,4
26615,3356,0.5,4
26615,6762,1.0,4
26615,8767,0.25,4
26615,1299,0.25,4
26615,135328,0.25,4
26615,45177,0.25,4
26615,4637,0.25,4
26615,12778,0.25,4
50710,135629,0.25,4
50710,134761,0.0625,4
50710,4134,0.0625,4
50710,1299,0.20465686274509803,4
50710,49832,0.26838235294117646,4
50710,49225,0.25,4
50710,20647,0.25,4
50710,3320,0.16666666666666666,4
50710,35267,0.25,4
50710,33823,0.25,4
50710,3356,0.25,4
50710,39386,0.29411764705882354,4
50710,62538,0.25,4
50710,-142,0.19117647058823528,4
50710,6939,0.19117647058823528,4
50710,-331,0.14705882352941177,4
50710,6762,0.04411764705882353,4
50710,701,0.058823529411764705,4
