scope,asn,hege,nb_peers
13335,59617,0.25,4
13335,20712,0.25,4
13335,50316,0.25,4
13335,174,0.25,4
13335,41897,0.25,4
13335,1299,0.25,4
13335,395747,0.014705882352941176,4
13335,5661,0.25,4
13335,11096,0.25,4
13335,-22,0.25,4
45820,15557,0.2631578947368421,4
45820,174,0.25,4
45820,6453,1.0,4
45820,4755,0.8472222222222222,4
45820,6762,0.25,4
45820,8228,0.25,4
45820,14061,0.25,4
45820,199995,0.25,4
45820,9002,0.25,4
45820,3216,0.25,4
45820,1299,0.25,4
50710,12859,0.25,4
50710,286,0.25,4
50710,3257,0.25,4
50710,1299,0.25,4
50710,49832,0.25,4
50710,44914,0.25,4
50710,174,0.75,4
50710,44424,0.25,4
50710,39386,0.25,4
50710,396190,0.25,4
26615,12676,0.25,4
26615,286,0.25,4
26615,3257,0.25,4
26615,6762,0.875,4
26615,398918,0.25,4
26615,64227,0.25,4
26615,6939,0.25,4
26615,8339,0.25,4
26615,8447,0.25,4
26615,50825,0.125,4
26615,174,0.125,4
26615,262714,0.125,4
26615,2715,0.125,4
13977,17931,0.25,4
13977,2497,0.25,4
13977,174,0.5,4
13977,49828,0.25,4
13977,31500,0.25,4
13977,-31,0.5,4
13977,6461,0.5,4
13977,47116,0.25,4
13977,9002,0.25,4
13977,31287,0.25,4
11172,198967,0.25,4
11172,201011,0.25,4
11172,1299,0.5,4
11172,6503,1.0,4
11172,19517,0.25,4
11172,4922,0.25,4
11172,4788,0.25,4
11172,6453,0.25,4
11172,3491,0.25,4
11172,50324,0.25,4
11172,8881,0.25,4
11172,3356,0.25,4
11172,3549,0.25,4
3215,27883,0.25,4
3215,4270,0.25,4
3215,3549,0.25,4
3215,3356,0.25,4
3215,5511,0.5,4
3215,197564,0.25,4
3215,1257,0.25,4
3215,3257,0.25,4
3215,43127,0.25,4
3215,3303,0.25,4
3215,20764,0.25,4
3215,174,0.25,4
385,33363,0.25,4
385,7843,0.25,4
385,3356,1.0,4
385,209,0.9169896640826873,4
385,6223,0.24967700258397932,4
385,29075,0.25,4
385,6762,0.25,4
385,12252,0.25,4
385,270291,0.25,4
385,3549,0.25,4
18101,37100,0.25,4
18101,6453,0.25,4
18101,15412,1.0,4
18101,28685,0.25,4
18101,6830,0.25,4
18101,1299,0.25,4
18101,37187,0.25,4
18101,37662,0.25,4
18101,6939,0.25,4
18101,20783,0.25,4
18101,13237,0.25,4
18101,-31,0.25,4
855,16509,0.25,4
855,9286,0.25,4
855,3549,0.25,4
855,3356,0.5,4
855,2914,0.25,4
855,-2,0.25,4
855,1299,0.5,4
855,50810,0.25,4
855,5511,0.25,4
855,21021,0.25,4
855,29314,0.25,4
855,17726,0.25,4
855,174,0.25,4
